id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3207952282335,556.0,72.79700400301095,15.554510976169922,1378.0,236.8684845973801,51.36013577504563,291.0,48.72349159558054,10.25894070310996,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,360.2469590570419,562.0,72.98564955066455,15.081782200141884,1365.0,226.12764990826824,47.88785805261153,361.0,61.04358588419662,13.178745943008776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1471078878913,567.0,73.66187984129084,16.671987385128524,1454.0,241.7626062991426,50.73117280575563,267.0,42.928018457294556,9.037657523900556,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.1850817844269,569.0,71.51914420873112,14.794150216886578,1458.0,243.36904521196308,51.027147087492956,265.0,42.73492481630683,8.816228124291605,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.1069967267141,570.0,69.09668939593429,13.624763046047711,1356.0,231.179702318986,49.88660623771807,356.0,59.874107140617376,12.82243902028429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1754839191735,573.0,72.84050564451171,15.194434700690659,1378.0,236.62158433607456,51.17774560588113,287.0,48.851044701964284,10.506145256344084,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.3211266371068,565.0,71.95920914997424,15.657471127027753,1448.0,249.39259889290005,54.0480456669457,224.0,36.56469148483102,7.616518892718907,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.60857595342816,564.0,67.119737747753,13.45339421567533,1374.0,236.43059951176548,51.64716916268908,308.0,54.89898531943548,12.28338734482187,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,11,360.1944530515757,560.0,71.11403308728346,14.673381869999275,1331.0,228.61056862208002,49.018915818645915,372.0,60.304074337310674,12.2594599606563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.4653524128521,561.0,68.89274874987186,14.08139592753168,1461.0,254.61424778567758,56.26270483977235,232.0,36.54097365828358,7.549266662095512,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2520150849922,567.0,73.7675150452537,16.438889180928268,1315.0,224.84971663844343,48.59392730932139,365.0,61.4728048902321,13.205610400419408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9672548759754,568.0,68.97865211362483,14.412028869011666,1504.0,249.75370473721367,53.01963983295233,240.0,39.92276621326982,8.532111199728062,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
