id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.07412369871633,568.0,71.51694499823535,15.311488944207179,1302.0,219.4672275602604,46.10031545070423,385.0,67.18031279438844,14.403691371993206,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.3054244695368,558.0,68.86751623323313,13.99425543475062,1431.0,240.27571203254524,51.71067268530294,289.0,48.753723893078615,10.384750341642969,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,18,360.1084380110006,567.0,71.34323890392166,13.974088233468338,1336.0,225.36248579169654,48.845486895042576,367.0,61.384039245943015,12.720561957744286,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,6,360.0097588274823,574.0,70.99928191061738,14.472391556769669,1362.0,228.30803700307013,48.69259941024431,360.0,60.85273051324884,13.040666110824317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.22183214040365,564.0,68.02044285613599,13.45356132780881,1420.0,241.00922753576322,51.697868397236526,297.0,48.645349100723415,9.920764381941602,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,7,360.42452755896517,561.0,67.09845992209267,13.55472501532349,1426.0,242.90708040037006,52.57945116551464,294.0,48.785457485909276,10.431383861506166,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.32288619082175,572.0,75.88606808639268,16.863459617609447,1346.0,230.3814983905716,49.95465988723168,335.0,53.75238751894527,11.464354717780667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2746275806006,560.0,70.18536320739835,14.24901918602297,1413.0,241.21582409291835,52.320522802770505,284.0,48.66890307341334,10.378259853725472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29602110248885,560.0,69.63560549637045,14.32018373019107,1398.0,239.73340504707988,52.069023518962986,279.0,48.64828261733884,10.886424979816429,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.52809574672915,566.0,67.38740525563243,13.174525364353094,1516.0,254.37770314739112,54.16712063526703,205.0,36.661239860747784,8.124672805040614,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
10,0.0,10,360.28276731934204,568.0,71.29580633918967,14.705321125725005,1443.0,245.92625600709704,52.97697856290337,261.0,42.97825124075674,8.978285387824124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5121307869736,566.0,75.69644836704101,16.302729880288787,1326.0,223.3658042274497,48.20850349937194,352.0,60.98860475024516,13.389168191582417,0.0,0.0,0.0,0.0,0.0,0.0
