id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1818998811295,558.0,69.78508236661432,14.641932347719079,1363.0,235.13675774434444,51.90704529692622,314.0,55.18469908867956,12.108471126192379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.239457422366,569.0,70.36313259895347,14.004602385979933,1584.0,269.35079670579177,57.961833778862136,107.0,18.501505605862715,3.971354759379838,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.49862896337595,566.0,68.10792232812832,13.522947437874514,1440.0,242.54908242993366,51.25304156779909,278.0,47.70051611259893,10.564340428704856,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,8,360.38815163824984,569.0,71.29274927199887,14.119973069332815,1498.0,250.69285160318321,52.95228299936635,224.0,36.49638885273174,7.422302744030142,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.0959332781324,558.0,70.45370612232246,15.586831897049768,1391.0,234.8081068462524,50.25918795007022,321.0,54.87741526690736,11.817697119266398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1193753243064,566.0,70.74425879106684,14.545815500666846,1389.0,232.64951643284266,50.1287764719331,315.0,55.13458467884131,11.840142035287752,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.0,12,359.895541684569,578.0,73.48828043248453,15.011867502755974,1593.0,268.1682672821411,57.05463888521393,100.0,18.343846104102372,4.030132870913967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8616912027141,571.0,69.1671193079083,13.91307032447855,1385.0,234.47390156044946,49.81085568103456,353.0,56.39279113919578,11.3800529381854,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.34848381561363,569.0,68.7261349430485,13.196406036820349,1431.0,240.05034361042294,50.84087135800016,291.0,49.279575782778174,10.656407543817057,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,7,360.3061852180876,561.0,73.68128247013885,15.648357239012304,1306.0,219.35804731694833,46.55379567856883,404.0,66.97437204689297,14.225587480915502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.482739816304,559.0,73.98749004769101,16.64573278434662,1437.0,241.2931163449797,51.60924657569698,259.0,42.532275646022796,8.917955695511944,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.4974298659951,562.0,71.35226513330619,14.782953340755247,1282.0,220.23210684524165,47.65611943627641,404.0,67.11460148284492,14.083936214939724,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
