id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.29573442943354,547.0,71.56224265146415,15.652503750301252,1403.0,237.90046068607407,50.770541144653784,278.0,48.93571681015269,10.879570396714065,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.59396636720203,572.0,71.10254312436086,14.291146457234781,1460.0,246.71599112292373,52.72286404562903,245.0,42.485388090463864,9.150538469594226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.05848652555505,565.0,69.18289463309387,14.130121661582717,1523.0,254.4112920721009,53.79329397865897,235.0,36.47484483070242,7.27703923260694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02488793284033,556.0,73.1804015390132,16.385562295224364,1374.0,231.31524831678493,49.06134390785311,338.0,55.527980924515305,11.505159812245722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.30190955212544,589.0,70.52998897398754,14.066824099094479,1309.0,217.4498865117113,45.61180619023435,412.0,72.19108549429549,15.87591717581133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0946659201724,571.0,70.41948105569085,14.125629803289252,1480.0,250.27022142703208,53.58236891815148,221.0,37.07239605012658,7.9388278240082855,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.120047154533,581.0,72.6658523612255,15.37490089472118,1447.0,243.07650732665684,51.705139829628024,264.0,42.97132896654122,9.168036515011037,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.25824615236655,562.0,70.41993964101641,14.174078674915433,1443.0,244.91844718877977,52.89629767769425,262.0,43.35378700876422,9.087858594406837,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,8,359.91098261261357,564.0,70.02898024760036,14.341051402738106,1505.0,252.94233286062104,54.0051619488771,210.0,37.075511358214726,7.988554417962255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.08522439939003,563.0,69.6496198816476,14.205300018519,1465.0,245.83430445008898,52.89846656689593,255.0,42.77517713977535,9.009391146771375,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,13,360.0023086836484,561.0,68.04126704741552,13.752101787450615,1434.0,241.02534527596643,51.216601695821396,292.0,48.89675361497365,10.617130580202579,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.19871643380986,559.0,72.08503466760446,15.555676771169983,1545.0,256.40097227359996,54.273273033811535,182.0,30.430145149554733,6.367394831334297,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
