id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.03120872000784,581.0,70.51281680386703,14.305542001224664,1524.0,257.4673995683869,55.35134790069076,178.0,30.412805688640233,6.495612995671682,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.2428423061823,568.0,70.48934195913942,14.748487980256566,1476.0,246.92057315595508,52.58379960036205,240.0,42.6080528789953,9.579280741523162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1729509305012,553.0,68.54390726386049,13.516247000010006,1285.0,223.00012698579357,47.96369609837023,397.0,66.8633135560384,14.22051617090965,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.02864452132224,558.0,72.13456786069496,16.04034191493786,1402.0,242.94679421833274,53.16250754697343,254.0,42.806697161789444,9.104796915496447,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,9,360.41645806427357,573.0,68.74463683447098,13.979003635427652,1487.0,248.22698532764377,52.73010335698844,246.0,43.04789788551841,9.59201714463226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1312164409303,571.0,70.98104202108793,14.31262495960523,1380.0,240.1450889853818,52.69229654299083,307.0,48.985670592509244,9.871090786524277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2687868844093,563.0,70.39291007218452,14.981694059707577,1411.0,235.02567136597486,49.19690118531692,339.0,54.6343733132656,11.008075351847783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.90809521668336,566.0,70.46893607996992,13.811481805483941,1452.0,247.87615376969214,53.85007004681091,247.0,39.68565105421725,8.26818267534088,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.2366715394477,566.0,72.01029468442222,15.211847562081093,1345.0,225.4582894995231,48.27894132820103,348.0,60.97298558877207,13.574073918062114,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.00907166055714,571.0,68.63265440253832,13.74304359688169,1462.0,247.02712195636283,52.76111947847318,254.0,42.55966941111736,8.945365344142541,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,359.93932037344854,558.0,75.38863200353121,16.37991224587799,1380.0,233.8799878701056,49.66183582211642,300.0,49.01978520134119,10.044257757807596,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.16124810036166,562.0,70.83321025165442,14.598541604475177,1341.0,225.86176568771654,48.423807243502814,369.0,63.47704881850168,13.581983923017228,0.0,0.0,0.0,0.0,0.0,0.0
