id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.49622831637555,557.0,73.10516573139219,16.177075862773734,1381.0,232.29694984883366,49.39203329455249,314.0,54.71053960091378,12.172477866882412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.67071020358105,582.0,70.33860462865148,14.030481596024666,1618.0,269.37182427594655,57.0957492641871,108.0,18.410031043129916,3.950801303295431,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,7,360.214671742627,554.0,72.32462108578984,15.644426043185872,1377.0,237.09544512272583,51.20041955759286,286.0,48.95215914421745,10.896166386146852,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.3131673041825,558.0,69.20856108504988,14.44217413145428,1488.0,254.36739785093636,55.48801230112806,221.0,36.44538023153014,7.492317230182166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1827548306472,563.0,75.17809698186915,17.099787552227586,1268.0,216.7481575209095,46.67013441885844,398.0,66.9495226838324,14.19157000376057,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.4447017264055,564.0,70.85952572900662,15.136109820122385,1401.0,238.6735943404332,51.947261431880904,290.0,48.92105195631495,10.542177996807645,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.0,9,360.5787899826476,550.0,66.63069996950456,13.953707922756807,1422.0,244.36041260214728,53.684847529428204,296.0,49.04810793676567,10.227568683003282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.6023558614527,567.0,73.58108288127832,16.666309676537587,1367.0,235.12772540167774,50.52250849709116,292.0,48.8256574405966,10.333164617347848,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.2472348680638,559.0,71.58161741265589,15.087562247947627,1430.0,244.36275923746538,52.572001644631506,260.0,42.943555218285994,9.110025580671458,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.53935926463606,578.0,71.87087069291515,15.15331415981503,1349.0,225.2263980891526,48.333366841544425,368.0,60.95308184160253,12.597749399204252,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,4,359.89000144359676,560.0,72.554115182468,15.150943912147735,1406.0,238.36698041020352,50.88793759337681,307.0,49.08082003490249,10.176126417396075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3346184405699,574.0,71.59456369203292,15.832482100928113,1403.0,233.45577563788564,49.65954643325568,332.0,55.285877731437544,11.859639205721901,0.0,0.0,0.0,0.0,0.0,0.0
