id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.57727686356156,571.0,72.7783025909936,15.055661880034371,1444.0,246.144231542498,53.21268064769656,233.0,38.655379888847705,8.165840702741278,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.2900801085731,565.0,69.48920899732819,13.45233683723062,1333.0,233.50715613291027,51.52310336619955,328.0,55.14547080901866,11.41606675880962,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,360.64688440078385,587.0,72.28018492922608,15.220246090990218,1335.0,226.6139388664205,48.158225092487726,346.0,61.36384399242466,13.282397293723117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3009206922875,570.0,68.96303465793055,13.807264016951533,1493.0,248.32230463226293,52.684957275330866,250.0,42.74590625695588,8.979132857219586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10348432914,567.0,73.34732931397153,15.412179886479429,1243.0,213.1406078423076,46.20595002747436,446.0,73.56868331146711,15.290347481327586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.8799888563707,580.0,69.10203803685766,13.959509015848333,1342.0,228.67373431440637,49.34792827972148,344.0,60.934703585192096,13.383875881089331,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.03661770582295,571.0,71.09339541820407,14.789837102975362,1424.0,243.75553822770993,52.46675216478767,253.0,43.00764223232501,9.117159684038498,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.6496093296215,560.0,70.3573610183871,14.59064889404326,1325.0,222.70171486846763,47.161910434375095,403.0,67.03579205663499,14.042533438986208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.05677263780507,571.0,72.30213106926972,14.81586520189751,1433.0,242.9814317392085,52.1294419234442,279.0,44.80786060993256,9.085302107404084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0146904284691,569.0,69.93392104960746,14.569984008992517,1430.0,240.1947848065,51.40922899952318,283.0,48.700087941383366,10.66046944654307,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.4659667426725,562.0,68.92543752867914,14.390014253380338,1429.0,246.77282933883785,53.94164751398121,264.0,42.648501668045895,8.929485639311178,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.2463621623417,557.0,74.10793280527194,16.02058396739712,1489.0,253.34610257497226,54.83047286298206,179.0,30.544166514654545,6.467229056184636,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
