id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.69274174830133,565.0,74.48537089165504,16.641164796998385,1347.0,224.75046357144345,47.70261441407818,365.0,60.831886304065904,13.146702831361877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3207100236773,563.0,72.49000383269865,15.528515087880187,1499.0,249.0594035723795,52.77877820079953,215.0,36.4260265170978,7.621418499354203,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,9,360.3482440177357,557.0,67.05636931187227,13.648772000715212,1502.0,255.23030486039062,53.84281597557646,229.0,37.765010498453435,8.039829860118415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9709029902254,570.0,66.63331562680749,13.808916526086389,1545.0,262.79120965450045,57.2042121168825,192.0,30.60309012428666,6.396876637396839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.43053055025507,566.0,69.49459981569905,14.102384248748214,1389.0,233.89655720130364,50.03190803886821,330.0,54.91936274581085,11.46565164635372,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,14,360.4916420061057,573.0,71.8959524614509,14.810364842483512,1429.0,239.48946038834976,51.157527623072625,304.0,48.683414792684616,10.04726821876054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4809530108976,571.0,69.36659015844195,14.505293083229658,1375.0,227.988399093966,48.08077926519055,376.0,61.18037973331381,12.697337394431537,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,16,360.30262026270685,573.0,69.88274785297541,14.559560888542858,1404.0,234.24707075155857,49.602093178972325,321.0,54.9986554065464,11.875310871112273,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,13,360.2942787651419,563.0,70.72320102132504,15.059066080150448,1403.0,240.77549272087427,52.46571667313875,304.0,48.63289892504371,9.740686214425821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.96507211949285,560.0,70.99285378144835,15.366664947458807,1531.0,252.38025220565137,53.066219038260165,198.0,34.689939615076256,7.46099004266276,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
10,0.054,7,359.889246140652,562.0,72.3917165836261,15.137616557387506,1538.0,261.4779190240731,55.62727570916924,150.0,24.254744463045427,5.015058107451206,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.62637079187556,551.0,71.08736042279268,15.967287990558976,1519.0,253.44774086741572,53.418153483706924,189.0,33.93341197948922,7.489268947198532,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
