id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.2979030887662,563.0,72.03007948072606,14.774779089748252,1479.0,255.19312717179182,55.52726555560596,177.0,30.58360313854198,6.534449752974193,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,360.53351970572476,564.0,69.34279039840618,13.647596557346159,1440.0,239.35108394392108,51.117712745653755,292.0,49.099508760679534,10.327657229877762,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.0,10,360.55757115875736,570.0,71.77860000880615,14.431476486884776,1400.0,239.3047585492103,51.854904079018795,295.0,48.97474054747577,10.078417439206099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9554301310902,557.0,76.30623351809209,17.48377705271975,1443.0,241.30109839298993,51.139809935824516,249.0,42.407145351584425,9.066634476991032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.91773300396386,577.0,73.1103002953662,15.91543059754747,1335.0,223.1273913637244,47.48334734360497,363.0,61.386613024620466,13.48070335724136,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,3,360.4572911345407,560.0,72.49252561755776,16.049414203979122,1251.0,213.9060080665168,46.08496052195106,430.0,73.62115691541948,15.844418886189198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4196429159631,568.0,73.64292838346505,16.101827354102934,1483.0,249.7601189181906,52.78222541509754,204.0,36.69296289969793,8.523170406689674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3990615305959,569.0,70.7695822576464,14.6128565529288,1257.0,213.7890651679459,45.86619278901155,456.0,73.9513984611084,15.567846379411497,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.07764976235853,565.0,71.43295160684899,15.52296492373683,1445.0,242.88139886800303,52.55100499291256,262.0,43.73272000680309,9.175757019969879,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,8,360.2002333756217,562.0,73.9916848480085,15.827479656073278,1362.0,229.69082885486137,48.81042185239912,337.0,54.65217872204039,11.455371102298704,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,6,360.00510443425554,576.0,71.56364518740745,14.25127330895082,1369.0,233.60905719430497,50.85059305204041,316.0,54.95702535813591,12.303948324671785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8842632356874,562.0,73.11964851024176,15.390887527244356,1419.0,246.16957854034612,53.44733068101684,232.0,40.00011420156897,8.739667807895174,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
