id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1325280552229,570.0,71.09073416533201,14.868471565638952,1468.0,245.02199988577235,52.159931327567406,254.0,42.578531918786005,9.147335852086613,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.0624050782949,566.0,71.22077014886808,14.413827449793967,1465.0,244.3638587327071,51.977583150192125,259.0,44.483388631180155,9.730701314114109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.10869399779654,567.0,64.47764229613016,11.91898773728844,1543.0,263.5221037601854,57.06812888717516,185.0,30.63998624783491,6.285651924843832,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.0158405808479,574.0,71.34267370555601,15.036981188699983,1448.0,237.84506899712312,49.94978294640217,295.0,49.08806208746196,10.656721755017871,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,5,360.05647561351,561.0,72.78030499461318,16.204491357902338,1441.0,247.82863196677317,53.38608249729731,233.0,39.429115540115355,8.458392877302941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3284464059345,576.0,72.34748885580096,14.885339850218646,1226.0,206.27499587256207,44.22710085758405,463.0,79.38370048833646,17.234205787906955,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.2041077416942,575.0,73.9867768431114,15.11429303819389,1344.0,229.11143872868817,48.94950108313279,346.0,55.1912531235856,11.585366423701657,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.39786662332506,565.0,70.74646325689723,15.135605702120829,1461.0,244.60422120574958,52.82966209378182,262.0,42.51012049833408,8.927892405122135,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.3063528378318,578.0,71.1089070948934,14.963128936576634,1419.0,232.84629072576112,48.36089800735621,343.0,54.6491307227895,11.258852972720884,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,359.93442793091197,555.0,74.61282248818236,15.947836770069053,1391.0,236.45561974977068,50.70738122850871,284.0,48.95916265595398,10.703879947048705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9855781593287,557.0,71.81566278763388,15.242225260511372,1436.0,245.57035172882107,53.20375867258169,267.0,42.64247735667585,8.803780759471774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.95172188384703,567.0,64.73467873468633,12.544233622413962,1552.0,258.7612536708987,55.42877925461269,216.0,36.599738922941796,7.860822768714489,0.0,0.0,0.0,0.0,0.0,0.0
