id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1768967955072,556.0,71.73554331509436,15.428704421152057,1490.0,251.97317337895586,54.23143653630856,216.0,36.40153797962459,7.666443812133805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9380438812745,569.0,70.49268376619814,14.566399020911776,1463.0,252.40718172163767,54.74736882753292,208.0,36.43497330407776,8.182743818371797,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.3912904655165,573.0,75.1630568944503,15.964488536457996,1440.0,241.0372449393509,51.07888969780739,238.0,42.66866022092591,9.562953237122276,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,3,360.2444510051052,571.0,69.93085856126693,14.508349324403003,1474.0,247.36756794318828,52.60412948968546,252.0,42.706165971195404,9.2772843410672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0620266569691,560.0,70.24076549783516,15.75405999664822,1559.0,265.34237138648916,57.37264305268146,137.0,24.53465642864496,5.558260517370075,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1725756482815,565.0,70.68559676226178,14.681081481369809,1470.0,244.4097620630881,51.51559001688375,264.0,42.85967852488052,9.05513277405442,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,5,360.28731064749877,573.0,70.59934955960838,14.32559906727935,1250.0,214.63112851342555,46.58481237649617,430.0,73.00611867470879,15.473385036588724,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.6075151455443,582.0,70.80519868527487,14.48888997559014,1525.0,257.2430435185509,54.50777142919343,179.0,30.660144204902334,6.579758259200824,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,9,360.2776368590501,571.0,68.58656712330135,13.811543526587897,1451.0,242.8471933395095,51.36264000708491,293.0,48.673317071795246,10.270042033401568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.19723120642203,571.0,74.08114662104062,16.95852622481243,1453.0,243.6766845789515,52.07416108779754,243.0,42.52489835457738,9.14944001293153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.02406678562926,560.0,68.64632479402405,13.726822222963285,1580.0,271.6116492024434,59.08465373740407,113.0,18.289061997276928,3.633493369995173,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,360.0142412641606,563.0,67.65848898709062,12.665698218218164,1498.0,257.86326387962646,55.833580099624314,191.0,33.20348090887234,7.245970480136431,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
