id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0086771291529,561.0,70.36382505815558,14.473861488843601,1502.0,251.01212391157787,53.41564296758612,204.0,36.72516927941361,8.205521215607556,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.31169740860935,579.0,69.15139727820804,14.342992615573726,1487.0,253.109615517678,54.88849990213455,223.0,36.328476012085915,7.451976940892875,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.3943815638518,552.0,70.13329512382221,15.295995818266748,1272.0,222.65797306809964,48.90051578473045,411.0,67.31961589260438,14.026122941912183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.24210634295616,567.0,68.03897445839084,13.313592961079388,1408.0,237.96489538688957,51.234977002601944,308.0,52.62320125415007,11.374593677022798,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.03496767070106,576.0,69.58545063896885,14.401887780802996,1492.0,248.48031602345648,52.58206706718683,250.0,42.06064141034602,9.091771519539588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2595881329163,569.0,68.01307585801574,13.453953209163453,1590.0,261.01080042499075,54.593422735309886,178.0,31.11460374974828,6.965021336839708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9236416580918,565.0,70.76870696024956,14.782144730864125,1446.0,244.80798120828373,52.66938001652111,248.0,42.826055665417925,9.165699457980947,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.0,12,360.5997880527522,552.0,70.42266038811292,14.942578225375867,1336.0,222.72155193209773,47.5497117031073,404.0,66.9996156625647,14.206063056993134,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.44578685670797,558.0,70.22503303383716,14.806472774895601,1412.0,241.2610203307871,52.19755152537407,293.0,48.527167182330444,10.200658144698874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2494342938758,568.0,74.28510812440295,15.866126880164241,1468.0,247.38988952223667,52.7056059675766,221.0,36.571133685081016,7.59116418988362,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,359.96317266365753,561.0,70.7974946552297,15.133460756795472,1424.0,244.80745243435155,53.661944314297806,240.0,42.73448493496032,9.565704367903598,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.15818483322334,566.0,69.26747175466738,13.96160612453252,1524.0,258.4276935516656,55.593404098382635,193.0,30.539397640159073,6.358876016902078,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
