id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1458875616645,553.0,68.72459782243426,13.544587912285635,1368.0,230.41579963805043,48.9782970256626,367.0,61.00288359728944,13.0266936770108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37453182511524,566.0,74.11416978650907,16.156674863574384,1481.0,249.6386518697703,52.95348287627761,217.0,36.37689244055868,7.7750252708861805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2345801142225,557.0,67.07313472283592,12.728199212377428,1348.0,230.58754100249476,50.54585091181997,371.0,60.830101393185174,12.660655514696808,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,5,360.1747921830538,572.0,68.30563586635971,12.984591392239548,1298.0,218.2428712529103,46.08039082605518,424.0,73.74531534604863,16.009246560660564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.56816906415486,569.0,71.47414437174581,14.883027581133526,1481.0,250.1510161442554,53.553281555817556,211.0,36.634930391342316,8.176940641864942,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.34474724121725,566.0,69.5752426359383,14.168912937608118,1506.0,252.025610441016,53.46255935180559,208.0,36.64250899083563,8.027856747359099,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.1222444397728,568.0,70.55818797960467,15.221702412686886,1382.0,239.30236018576602,51.86924487503113,276.0,48.838900264209315,10.764030588606797,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.44574550218846,570.0,72.58035119791367,16.06938103081478,1458.0,243.16487137272583,51.762208560712004,253.0,42.37256372037684,8.85917961073883,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,14,359.8307268737103,574.0,71.8871104714519,14.995977477681087,1554.0,263.5465957683737,56.18886397953402,143.0,24.570222086286723,5.135622918524165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.01034532855397,574.0,69.22239361629585,14.18472103401791,1489.0,254.14757713799568,54.62353223276082,226.0,36.72927187878926,7.69379430035042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.54082609955503,573.0,72.90068035214794,15.24705212285055,1441.0,242.4608697271353,51.72219005246108,252.0,42.65590780176556,9.029353563480056,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,7,359.9536482585709,579.0,72.4938380858826,15.38561088060784,1496.0,250.08678266321164,52.3608962137692,219.0,36.593139409284134,7.73695079104498,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
