id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7436533246639,572.0,72.85036438924236,15.45328474026668,1494.0,250.63845997590158,53.73749130537002,221.0,36.71907233988346,7.779743971049365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2575990634353,579.0,71.42596652817141,14.30488464349553,1312.0,220.72137952513606,47.50737150454347,395.0,66.09115814154814,14.121042688071292,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,14,360.04456463769424,554.0,72.91854896574529,17.044728178587842,1367.0,235.90562104423327,51.10897041367288,304.0,51.20699610855196,11.066240778456232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.38419888504455,566.0,71.57486117564332,14.38518575748713,1485.0,251.52917346191037,54.1248873644427,222.0,36.89987259258883,7.941063111749091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.8373359915534,565.0,71.65859253670122,15.097846917214259,1506.0,252.14799835817215,53.706640396090094,218.0,36.59827594715178,7.7378248088469626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2160332908589,564.0,68.64861080286008,14.177883152350606,1306.0,222.68848842760735,47.75048638982755,397.0,67.1431546662109,14.133676028279922,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,12,360.26877048279727,551.0,71.8074347009022,14.964260313701189,1458.0,244.9501226264571,52.092283954387305,248.0,42.62150411841512,9.178335366461448,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,359.94587422600165,560.0,69.32716075465383,14.202310451350074,1516.0,253.81450794949328,54.06972117189019,206.0,34.94099292032724,7.4312766593963815,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.2094244260352,559.0,69.27978270143555,13.967610818847557,1504.0,251.50385814294066,53.24000078802245,214.0,36.8510349617298,7.941358010618359,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,6,359.92856643521674,563.0,70.36358444277941,14.865628591927125,1354.0,234.00808880719202,50.706284008541694,318.0,53.257202624290585,11.289332498531854,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,4,360.2306867595316,563.0,70.57787587337631,15.57419123076853,1400.0,235.08086470603135,50.61961287600709,329.0,54.50366720410997,11.368028764725802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.23494656134875,562.0,67.96277206005044,13.39363672663935,1363.0,228.98647384460082,48.57051825188269,352.0,61.280705198769354,13.663041097013213,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
