id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90589878577845,553.0,70.03825078006957,15.11888330526153,1417.0,232.864687311431,48.69889595966721,326.0,54.84358345224827,11.406075257515992,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,11,360.1807417994084,563.0,74.8926502765125,16.582259818144106,1379.0,236.28336152530517,51.08108187751714,284.0,49.14869558920164,10.69272278457888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2367271056662,564.0,71.71468720163294,15.170059519197059,1335.0,231.41967789664722,50.115817544953515,316.0,55.04430350945887,12.159508373333692,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.150330214487,565.0,70.45881499301385,14.479912011090134,1351.0,235.25010873464808,50.968450663023056,337.0,54.37517732093682,11.294770299816548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3178596736854,558.0,66.93777947296263,12.989609374504019,1378.0,227.05245876174988,47.718923704948615,376.0,66.05885224224232,14.630062174355768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2580205760452,565.0,71.71397764202165,15.069141790696106,1299.0,219.2457912276614,46.76007536989027,388.0,66.94907284991106,14.402019932342265,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,359.96991439504,571.0,70.12012968060152,14.678216809038195,1489.0,250.76119961525671,52.80501830693901,202.0,36.46210372634843,8.366158870611562,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,11,360.6704573310292,566.0,68.88028886161193,15.562881047659529,1400.0,234.76673116627524,50.14977986971444,326.0,56.52438183587756,12.202770421845122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3128676077925,569.0,72.91779534024064,15.042593699610606,1395.0,237.10631055014878,51.57792887108831,307.0,48.307564181587644,9.76317188537298,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.21735037926163,573.0,71.22329089163516,14.342079059999712,1435.0,244.3499646698638,52.48910857706208,248.0,43.023282047903145,9.50251594311031,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.6326915757062,569.0,69.2868254769638,14.401246721560664,1375.0,234.0562269477359,50.56892210771856,329.0,55.18635700859009,11.956646569236234,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,359.7095446948389,575.0,74.48286395260912,15.712990441019864,1301.0,224.10751303014624,48.7203287984635,351.0,61.4645254395462,13.29224410947658,0.0,0.0,0.0,0.0,0.0,0.0
