id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2064153880008,566.0,68.31851979529152,14.198217928021478,1523.0,254.90738080942168,54.21380233300104,209.0,36.81718805764082,8.221459146699434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1011260697483,561.0,73.2583394687356,16.544090717021717,1427.0,241.69305552764146,51.667898470334784,246.0,42.59580474621431,9.116082313281181,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
2,0.0,6,360.3411181516294,572.0,71.82522637001665,15.546547552985121,1198.0,202.71521955095176,43.126237926384036,520.0,85.58926943128876,17.884593840073506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.53178982607074,564.0,69.21430428521123,14.673082669359305,1373.0,227.7535164268574,47.73332161295717,362.0,61.24864317669674,13.11548399569146,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.09839973442615,560.0,71.08626123319324,15.697456757702527,1304.0,219.56394554857297,47.12145537643524,398.0,67.95986735759097,14.830364777257122,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,360.44239183870997,556.0,69.29929279004638,15.039134884106408,1463.0,248.15989192191495,52.857383522658445,252.0,42.62055632763297,9.192624547391159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.86653805499094,566.0,69.5362423974695,15.05962186994805,1428.0,246.5743432423738,53.74515991170745,253.0,42.135253699655884,9.143662428809685,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.2042073520541,568.0,71.25843437301674,14.993991666173685,1451.0,244.1824532934148,51.46727594320971,232.0,42.95503073632267,9.677472366509061,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,360.28465035715175,562.0,70.91208505623224,15.121819034763295,1290.0,222.0744875618663,47.87604451573412,408.0,67.19836635801062,14.063138541880807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.51944081133905,580.0,74.7392050327861,16.23508795580822,1496.0,252.61303657986554,53.71222627922108,184.0,30.98212888516857,6.663223865625777,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,6,360.2875914535775,558.0,73.64843494195857,15.865324908442842,1416.0,243.54134597574011,52.99049657528989,251.0,42.87723029929923,9.068015612808312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9353408094115,559.0,71.15852953497782,15.320594538590878,1434.0,244.44191098517334,52.42458711553197,250.0,42.63431193048002,9.338959357108124,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
