id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2015092052109,569.0,73.34422046436491,15.940720065521182,1346.0,224.15771901096963,48.136240665671686,356.0,60.92957643932674,12.97493430133738,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,8,359.9843893614172,562.0,70.70492578704247,14.398664929163951,1467.0,246.47960966808859,52.27052465017408,268.0,42.86729827328908,8.803506307450775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5980883263517,574.0,69.98696302132294,13.249548188601125,1553.0,264.12360024913716,56.97696557780428,147.0,24.52005700095062,5.138252564783272,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.3346735871832,571.0,68.85836951532494,14.208093562161773,1407.0,236.8893800383703,50.58236068703203,314.0,51.767004323673305,11.163436882921527,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
4,0.0,5,360.21113772833826,560.0,73.93069288327565,16.48276529042519,1393.0,237.0611811931143,51.09662140534332,269.0,49.05392181732625,10.812350128370623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3831546769376,552.0,72.45280482426658,15.517093794730823,1395.0,237.30030493341656,50.82901840441806,295.0,50.45735515735459,10.976855036571278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.7685486209172,561.0,70.21348777392853,14.646080210995553,1519.0,253.37180570408452,54.15079792418859,228.0,36.5808186090176,7.268741122395809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.05672234935787,553.0,70.86792554377999,15.284031307450064,1410.0,238.08383668493033,49.988621964635115,280.0,48.773432638936505,10.500510591148625,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.054,5,360.3905921864929,567.0,72.57144494159859,15.869165230589507,1304.0,224.54331950451692,49.50763860104856,375.0,61.24675217746017,12.688758452006676,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,6,360.01649053346534,556.0,70.49921082844615,14.618508387470655,1315.0,220.48808409228036,46.57524691106336,416.0,67.25495360865145,13.961429231393971,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,6,360.1316369414072,556.0,74.24651161286468,16.188240104765953,1310.0,224.9835803439257,48.76365538287408,344.0,60.77192564884911,13.212830677889748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.49841377087046,567.0,69.66840064083671,14.273492397774604,1317.0,215.72139016346068,45.37701551169262,428.0,73.41391723120977,15.702635320888694,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
