id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0165544027853,559.0,70.94936198804123,14.854201197196206,1286.0,215.83558644529532,45.96674622928253,425.0,73.43810871016731,16.12185900494625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9383696076514,567.0,71.60014903930208,15.120888869192056,1441.0,243.86029560560098,52.39901093367733,246.0,42.50146606251561,9.433244931661566,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,13,360.36770906892247,573.0,68.15435854947432,13.778841318565236,1594.0,261.40180173054284,54.271024175589204,175.0,30.468937787188082,6.760653860244733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.48965426553417,576.0,70.5354387827975,14.332311686066728,1496.0,250.9959180643112,53.29103479918708,215.0,36.98611139409335,8.324124365595054,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,4,360.4196074643286,573.0,70.29079652673332,14.472004221423939,1525.0,253.33850595024742,53.876391962697895,218.0,36.4476150528208,7.606757949450402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.245339604153,556.0,71.53505518122135,15.149531633653373,1427.0,245.8198111793746,53.639752869015,253.0,42.75400121469106,9.040255644691921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5505496038154,560.0,72.25951406376858,14.840533743382094,1354.0,227.90172056881818,49.09813164517676,356.0,59.06911873832451,12.498050461696263,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.03371502216004,567.0,66.25239579762672,13.039340684512945,1592.0,267.372441111385,57.65101013809692,155.0,24.288003006495583,5.050072461838599,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,10,360.0566794310274,574.0,73.77125673435232,16.03578732679593,1485.0,248.17309350900123,52.645108259368875,206.0,36.432697552142486,8.005177832077425,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,7,360.2619308868961,577.0,68.2864013642036,13.4923364592792,1400.0,238.18831135356623,51.3132082255614,321.0,53.57517696286173,11.505775604350212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.28088064780115,573.0,67.56528909880048,12.921678921770784,1307.0,217.58749567635502,45.78213893926848,421.0,73.15849795415193,15.970469213345647,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.0109118470456,556.0,75.00385421429641,16.418607800322146,1437.0,240.84896740637163,51.10208067891059,264.0,42.55994657350969,8.674965985550886,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
