id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8856758821321,572.0,70.54657687967632,14.632708987310394,1496.0,256.93218773908836,55.45819914602871,187.0,30.714837944438084,6.57418373955326,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.448934241542,562.0,67.47321551881052,13.669364308369612,1456.0,248.708679728771,53.43766888148647,252.0,42.460784718690526,8.908997490587922,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
2,0.0,6,360.5222195310885,595.0,69.11252506997101,12.995512627465905,1602.0,266.75424152001335,56.01980035409831,142.0,24.243427202250874,5.0567096413309125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8767612432877,559.0,68.79744768448008,13.929882924352265,1374.0,230.3242133943458,49.30493099650366,348.0,60.87843859279978,13.029838344119401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.18322487516843,568.0,70.49486227924592,14.891129413470786,1405.0,241.06562685071242,52.105852958587676,301.0,48.54370259434075,9.959956805763191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0348606115055,573.0,71.50507771468934,14.67655898497872,1393.0,238.31519037183327,51.45832767901182,297.0,49.03220160129313,10.277893855191477,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.35904090629407,557.0,75.64233069385745,17.153043138315113,1328.0,221.85513361337217,46.41631289690371,371.0,61.0777506714363,12.896930864581826,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.3740050272897,568.0,68.50139854508919,13.72881844389646,1422.0,247.3179586604245,53.91231120669403,244.0,42.5866048044346,9.471981755986393,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,360.4196750107621,572.0,73.78048694391383,16.739527325066692,1513.0,253.47120625367316,54.01865802162262,166.0,30.514730013895143,7.158743712119271,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.54036718839285,559.0,68.46125692901761,13.668190621577269,1468.0,248.93815884858145,53.60250531845286,243.0,42.717347592168835,9.340229049827089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1227081101865,560.0,69.79079611823579,15.134682728860248,1364.0,233.35842293105807,50.20845719691978,331.0,55.060112892292345,11.703779881482824,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
11,0.0,5,360.03007209489687,567.0,69.87256655203136,14.061980613263852,1460.0,247.41555015549272,53.63582610053757,262.0,42.72043638315202,8.560182420755313,0.0,0.0,0.0,0.0,0.0,0.0
