id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52016208340507,559.0,73.25126254523558,16.529522536186754,1414.0,244.102509978863,53.18551403651341,248.0,42.74976917568825,9.285653968984084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4368747291239,571.0,69.74668471638857,14.460325338936013,1467.0,247.55481502573727,53.50198979606647,255.0,42.82434831203637,9.326273004771025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,359.92667127496117,562.0,71.33496906283429,15.464273822329286,1464.0,243.83445912900729,51.91549113570098,258.0,43.09977917202628,9.34851936051393,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.22694611173745,560.0,67.41058030762743,14.169590457320723,1405.0,235.85467042613885,49.99588835322525,316.0,55.2754908597049,12.149018996634483,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,11,360.59499887507513,561.0,70.61886509072245,14.773452062173561,1362.0,229.5461520381085,49.863569321610214,355.0,60.06514896308081,12.709284788302902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.2752197311177,571.0,70.3255334713703,14.527325181901713,1591.0,263.4879644328602,55.92840771901822,141.0,24.371764226448498,5.22722231613544,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,359.7933736157547,552.0,72.11102268358357,14.898415335506948,1360.0,237.37074473773953,51.95927481341731,282.0,48.870944757476344,10.685936639668453,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.65356950346774,559.0,67.91795871427377,13.843453833214943,1350.0,227.4464891674194,48.242803589934596,374.0,64.75409495026022,13.962106287145875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1955553326205,563.0,68.19882207100382,13.49311067178095,1357.0,229.34911585291493,49.42285066185513,359.0,61.10413425439379,12.878862261973815,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.0,11,359.817792547302,555.0,66.52162480078985,13.945567544084401,1460.0,250.86233478423605,54.371484616585306,245.0,42.63013056392645,9.35970347577977,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0045172601934,554.0,71.25301855838724,16.19511332497428,1402.0,237.58831774731178,50.41867655297749,293.0,49.13913389465009,10.459175786307013,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,15,360.39386802488394,568.0,71.37741168561502,14.759943088753813,1494.0,253.23467102696716,54.14631382330897,197.0,33.64566083795282,7.272725646633275,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
