id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96763559115203,570.0,71.35280142663443,15.015553284518539,1262.0,207.96549208239634,44.075223520964784,476.0,79.12739770360518,16.294258332999295,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
1,0.0,14,360.2693707418061,566.0,72.8255066140873,15.609939591277884,1327.0,229.19577946714287,49.526516321494654,341.0,58.05701894944358,12.673677234810228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5316162809942,577.0,71.41902867764811,14.257980996032696,1446.0,242.21334318403478,50.814314905363496,271.0,44.836455429857104,9.546485313393072,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,360.34455160416945,568.0,68.89361175394403,13.250075567266542,1495.0,252.04577449457977,53.38395356324685,217.0,36.2630669299937,7.6793242889216895,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,9,360.18801103924824,572.0,68.87782598353984,14.288948710616612,1453.0,242.81632859768575,51.73678460867091,284.0,48.57343254354097,10.490496885728927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1426410964026,577.0,68.90180626185014,13.418096991382566,1294.0,222.4958155886032,48.522961111199464,412.0,67.38444455213467,14.145694788678272,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.09845737946506,573.0,71.18548838239025,14.14205908971607,1367.0,231.80066729962468,49.283465426903355,335.0,54.893998781713265,11.589732085365391,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,12,360.2097022127258,565.0,71.07940558124821,14.7436253097057,1302.0,220.12056532711455,46.41966335538212,384.0,67.54610249221207,14.98786687321741,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,3,360.3997823188925,573.0,71.4099922325669,14.60653747988447,1367.0,225.14316304915678,47.63200134641024,350.0,61.13989642349886,13.337268944073092,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
9,0.0,12,360.0856528716627,571.0,72.86958640337849,15.24656963539911,1475.0,246.69746755374305,52.025954803565206,255.0,40.681606140250025,8.369899980784517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.36438973170743,574.0,73.9665635807906,16.412098492588186,1449.0,243.36370675345376,51.8744469282787,259.0,42.796229280178636,8.937999213380682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.338364277081,557.0,68.94964255849075,14.612800284204978,1482.0,248.62058139008892,52.64962487460358,248.0,42.58364228192218,9.28683232688456,0.0,0.0,0.0,0.0,0.0,0.0
