id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8653353807393,564.0,69.76583443226043,14.656135997202965,1337.0,228.58777937454582,49.81544958099057,357.0,61.72505329726032,13.31529363987177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2582830657204,574.0,71.2779453603842,15.149350664741005,1275.0,214.06203972888966,45.36371119157261,429.0,72.92695140853574,15.62514005505819,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.33024470330525,570.0,71.68904974315308,14.716570594169816,1339.0,231.32931354941903,50.35550089745788,332.0,55.04862193838132,11.863779224391191,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,4,360.0385586046274,565.0,73.91382866951818,15.929585954918194,1302.0,224.0964650334988,48.18681680443034,350.0,60.726539191821075,13.389504290266926,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.0,11,359.9828810200849,550.0,70.28088758800746,15.30596376740048,1505.0,259.26606029190447,55.75744904882176,188.0,30.48860053846712,6.503777781531819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2290198926908,573.0,72.00391190897051,15.478563719824832,1318.0,221.07496456897664,47.00849547294629,401.0,67.06962816287151,14.642956664049898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2526916765358,563.0,71.4774812569004,14.963761641237248,1507.0,249.417249143956,52.4670091426703,216.0,36.63926065786968,7.964615709327186,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.25002140923357,576.0,67.63863224575542,12.754910297866543,1410.0,236.91844267307442,50.92142714136776,324.0,55.45726146520481,11.909829059994077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1222265332523,561.0,69.34884285046485,15.25161910271751,1587.0,270.31027441505427,58.12683909106407,111.0,18.22381038813196,3.9012645409553492,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.054,10,359.9314627384914,563.0,74.54931831667967,17.157827339772425,1350.0,235.69336215917988,51.49677349875321,280.0,48.81052463555337,10.839529104146973,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.1880032545239,566.0,69.75445680655707,13.881389079629635,1404.0,235.2141582500329,50.12665464654153,313.0,55.39356231246598,12.062129284320283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1397108934619,576.0,71.78246177732741,14.357710555266685,1449.0,243.93606572342705,51.702271160486674,258.0,42.75703967897163,8.963139690893714,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
