id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.38678392531693,568.0,73.96588641472927,16.10868926894256,1342.0,230.8594523514638,50.23212943840038,325.0,55.178299881041156,11.591953053739132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.40148764469774,573.0,71.9174798987753,15.246718536198253,1524.0,255.4904028081685,54.08881188688302,189.0,32.717877197157314,7.293968355648745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.46842936686744,576.0,69.20035623089929,14.252423669223775,1498.0,258.33883527138477,56.83903808125744,177.0,30.411456587590635,6.637533226589035,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
3,0.0,18,360.01621530911456,569.0,68.68746733671186,13.916517668936784,1514.0,248.2817458484863,51.809195437117104,270.0,43.03703920581883,9.110383195234387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9563854581715,555.0,73.16860722315903,16.100404448697965,1357.0,226.53451434694603,48.12430914799483,349.0,60.48292039253693,12.997018351593464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.21016936873775,572.0,66.48514154982966,13.180035390753135,1582.0,260.6871916331703,54.911954820163146,180.0,30.723261169090524,6.512054445307592,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,4,360.16765058738343,571.0,71.45973139517237,15.028159831001398,1295.0,218.0078815119469,47.00388408819644,400.0,69.43817853760551,15.076835241924073,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.04440087726454,558.0,75.98343983030534,17.14390997478379,1460.0,244.8604059990625,52.01180545117831,215.0,36.77741620319196,8.220899686169753,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.3043253585657,578.0,70.76737436519998,14.391885426687491,1394.0,232.98273287356662,49.540438710818904,321.0,54.57217057618018,11.355251502168903,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.4293752584271,575.0,66.8223907876144,13.263844194831405,1450.0,244.6669476750357,52.20539442253017,284.0,48.59692467787125,10.337517694317487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4452101687936,561.0,68.47869795479374,13.968459483975371,1246.0,216.94073861515713,47.56602876220934,452.0,72.91266485764362,14.991826449428455,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.54298691260533,563.0,73.60383099717647,16.38225021016475,1459.0,248.6183890485047,53.63986229535318,217.0,36.51136953490856,7.508857239739542,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
