id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4314377385782,567.0,73.02517000323795,16.07032787457037,1189.0,207.6859658358882,45.604612773137454,455.0,79.49033088861574,17.695643245703607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.95071789865847,562.0,74.57346587936331,15.747961650497507,1429.0,239.94983569342284,50.71209128308473,263.0,42.695625013055384,8.797204515280923,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
2,0.054,4,360.1205366563424,563.0,70.99736746923296,14.697662236274258,1332.0,227.03297281156858,48.981568100814584,354.0,60.42040427208826,13.404844932115317,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.1308418750626,559.0,72.00612700689015,15.87068918898901,1495.0,249.4680673848906,52.97383952880163,216.0,36.78029039336571,7.857693244766807,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.4054777136055,562.0,70.28712390074229,14.163362015471497,1344.0,227.9617443732685,48.74708759065061,365.0,60.823144997029,12.912085240862153,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.4755836633541,573.0,69.01171783075753,13.405678778866905,1406.0,236.397674708035,50.363191566475734,320.0,54.75123183771628,11.726514338730112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.56863196604985,571.0,76.07627988039354,16.959616628984584,1365.0,229.02086975169578,48.87330976928172,338.0,55.13611800448356,11.515246778447485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9008635869511,578.0,69.00997318416918,14.495370825705939,1447.0,242.3480290369035,51.62813316823619,285.0,48.67040990321635,10.570564986031755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1375674581927,565.0,73.15069942740392,16.82803535849299,1381.0,238.30883418133567,51.2730471962413,297.0,48.56372300294688,10.411610261454193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.42818630931816,564.0,69.91360571113886,14.435953216530397,1515.0,257.38971067920113,55.37097649138282,187.0,30.41195442521616,6.258234459541586,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.66899339092265,571.0,71.88661200792704,15.49885668487041,1475.0,244.17738026004182,51.225730684391884,249.0,42.474670542681835,9.36759403693992,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.1095071738873,567.0,71.4466642516306,15.051051725831062,1381.0,238.40446365261687,52.240559583252804,303.0,48.873685542906266,10.014981136540914,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
