id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3877534104714,565.0,66.78227325331034,13.60857074314499,1417.0,236.79544890315643,50.21076519624678,324.0,55.02870274622543,11.578224351032157,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,359.8146836417898,553.0,69.92929557634267,15.17706758907883,1409.0,245.35516700093376,53.893359899150404,243.0,42.91443221874586,9.805077707533773,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.4307179037602,560.0,70.12446234310966,14.72927842683781,1453.0,247.21081569113622,53.26748476464979,249.0,42.67826252567571,9.11619376042068,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.42771660896085,578.0,70.52716859174765,13.845174572718218,1328.0,232.3456213717232,50.914741024188565,333.0,55.3283845347305,11.479207579814318,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.0183547056803,565.0,67.9684154332095,14.725808179119031,1420.0,237.11501339670798,50.187927012657504,326.0,54.9607603154871,11.880359494998086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3328935776367,567.0,71.42546325126023,14.740878356311276,1475.0,243.50495546325416,51.20557703831011,256.0,42.81351381600569,9.027025184184186,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.3013742160284,572.0,67.73776280860451,13.228027343409533,1395.0,236.09193272757076,50.07173024813498,327.0,54.87544028291519,11.598854709663708,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.0181018343127,574.0,68.61400602890663,13.457460176081906,1413.0,241.99630302377042,52.64296535194363,290.0,49.406664175607204,10.624432405143846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9271396443337,574.0,73.42279480616769,16.04107490347972,1282.0,219.33459309527996,47.25685509200183,404.0,67.28312487832835,14.38134967642641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2887871077498,564.0,73.0857305589847,16.03111267235743,1491.0,254.34374604078633,54.99463277771886,175.0,30.685802395296584,6.770323798543402,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.054,12,360.04012815712605,570.0,67.7762923401771,13.004214459060481,1478.0,253.69486268810437,54.384064699441495,212.0,36.598117969609234,8.21040269933209,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,8,360.0546903138616,568.0,71.72849741997187,15.92427130349419,1355.0,226.87858069577752,48.11084775298193,367.0,61.463716989185656,13.126469243257311,0.0,0.0,0.0,0.0,0.0,0.0
