id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2484493966254,586.0,71.9129386395275,13.621887713839662,1430.0,238.56121431821316,50.6015258273786,280.0,48.04463477340865,10.363930702191585,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.1057215825248,561.0,73.70235952106921,15.700667168229883,1422.0,235.56009343841706,50.02642647751599,289.0,49.100673718610715,10.578122912272882,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.389405109383,576.0,67.97269676284735,13.135910249883802,1380.0,235.6673070937646,51.022138487688466,327.0,54.80553217193594,11.418314072348043,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.0,6,359.9307822759752,568.0,68.88277867107635,13.3328532828353,1360.0,230.0625861974988,49.519577213617914,360.0,61.12851786710651,13.101307414292734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.80388156167453,567.0,72.07064062735117,14.926293739138693,1469.0,249.41253084886023,53.27333729737402,204.0,36.5922713794742,8.237471615764445,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.3608485959267,565.0,71.81172894874226,15.032146292085526,1401.0,238.14710655078227,51.28816621784168,289.0,48.82907036985375,10.367889454180643,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,4,360.01890799697884,564.0,68.80528304590901,13.703897138767664,1339.0,230.31026945870929,49.90676506949032,356.0,61.10526955655094,13.016496004495396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.450960157591,570.0,73.81570927097408,15.57787949613235,1429.0,236.9119447770273,49.49163589118965,287.0,49.38944282747879,10.491083420629865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.24750497147915,572.0,71.35726173900493,15.622608254468787,1576.0,262.98892014037665,56.14285205875809,145.0,24.416743448646127,5.033422585917718,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,18,360.2352020278669,567.0,69.78624988606111,14.131050952044578,1404.0,241.36171879063986,51.628869512556086,287.0,48.993829748648324,10.612098159895409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.8376682724805,563.0,69.19411137194122,15.186787975969215,1563.0,264.1463726680723,57.10200877280382,148.0,24.478159055596016,4.9483481694645635,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,17,360.02780272025313,565.0,73.31018395814426,15.81819489476193,1393.0,237.92554063586758,51.15503192394922,293.0,48.900806991288505,10.293077319388978,0.0,0.0,0.0,0.0,0.0,0.0
