id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.38068000114293,565.0,73.20551893360653,16.114342148422917,1412.0,241.96454398749765,52.161589635492284,253.0,42.99806919704157,9.28348935630055,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,5,359.960253784456,561.0,72.8038119992725,15.821839567208066,1309.0,220.3096955844664,46.641504120160334,401.0,66.93107290593888,14.127716456954301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.19232540626604,568.0,71.20523226706705,14.806737467594544,1504.0,250.43489508797495,53.216664231151135,221.0,36.57017318232307,7.907448908780761,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,14,360.6547023690796,573.0,70.21181911770326,14.949635481831537,1456.0,247.4224337571503,53.69262168048441,251.0,42.58690707240307,9.101300923959588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3033576719209,575.0,73.65585876252547,15.81437301532531,1457.0,243.6254087806654,51.70735515641159,229.0,40.80802571704654,8.80626631599503,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.32065708691783,563.0,71.18076946819077,14.776522024785772,1488.0,250.3785698662519,53.42612337241943,222.0,36.654437654191256,7.652293023296595,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
6,0.0,14,360.41819594643243,562.0,68.66175115637374,13.308901056780945,1480.0,248.78822544834813,53.109332538624656,248.0,42.55206604870877,9.400154476348066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1610510443626,563.0,73.06237337825162,15.505362653477269,1375.0,229.91515697759164,49.027393544852266,323.0,55.09499352840761,11.850974860979704,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.5931721443525,568.0,71.44752040337032,14.898523139976945,1293.0,219.0421375323236,47.222029570850395,389.0,67.45922624049108,14.73263912536897,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,11,360.199757586685,579.0,67.2722310046982,12.522437025420212,1464.0,250.04524189687154,54.20122132204637,245.0,42.79553427483797,9.435012746849232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0658896505789,567.0,69.89111755724403,13.848293007677084,1283.0,221.57369741705267,48.15058279880388,377.0,67.19931867128341,14.868227988917434,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.1133651570969,573.0,73.16909543083621,15.690311022848588,1325.0,225.79446566431614,48.4982825950865,365.0,61.03875447142771,13.269117411445718,0.0,0.0,0.0,0.0,0.0,0.0
