id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.409343242599,583.0,70.25911137619367,14.096113975178945,1421.0,238.62037471474645,50.60011211681505,301.0,51.18383772782843,11.017177953211869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0243647447409,568.0,70.46683950915464,14.034249230208586,1334.0,228.39199079242974,48.992344527191996,368.0,61.285450130437276,13.255911898166394,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5253936403223,568.0,69.9969696656056,14.452181612998212,1262.0,217.0751759525262,46.73041684158265,445.0,73.10099883556566,15.257473359018954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.87827702837495,581.0,72.00368362581077,14.630073173810572,1566.0,267.11408740414976,57.4575303551772,100.0,18.156826326045223,4.075007337281132,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.1124858861593,580.0,70.70919077185512,14.139457199892892,1221.0,208.24423919837497,44.57907179669257,485.0,79.39876968816655,16.50545996662598,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,360.3340990860288,571.0,72.57905738059029,15.250237201052988,1516.0,255.3206500166272,54.474050088476176,172.0,30.374653307499415,6.83440051543865,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.3311108995971,580.0,69.95489417344136,13.967667037785912,1247.0,215.47109141165748,47.216991555525034,431.0,74.69548736185511,15.994784889264324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0994227482555,568.0,67.52106586404663,13.08752189818298,1517.0,259.7680338283075,56.552729385795644,182.0,30.711619411867048,6.517603856663444,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.1863709166135,571.0,71.3637298761962,14.703658923869808,1451.0,250.78650014175074,54.88025925691661,210.0,36.55390553020165,7.74428463587935,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,359.9124230890077,563.0,72.29262310404229,15.985073179411259,1459.0,241.2828005591906,50.996717034473676,285.0,46.486362669638474,9.651329648640782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.0582278231375,561.0,74.34082960504556,15.861363939983692,1390.0,235.71799100437383,50.59261167105156,295.0,48.62323901554453,10.200985122694567,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.2209355197899,561.0,70.27713044734345,14.791794710498364,1414.0,238.9371879196339,51.188753803084076,299.0,49.02962431790238,10.537639538777452,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
