id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1283865217438,567.0,68.20448996200837,13.529280565119434,1473.0,249.22434790720646,53.57449355443727,257.0,42.76024557586117,8.907187319770218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.05460724629853,565.0,69.0786292773625,14.223849153193386,1368.0,230.04309504803823,48.88184021414174,364.0,61.07026519856442,13.200045433159111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6136201556642,564.0,69.0866054786122,14.365768404102667,1377.0,233.3803505169015,49.77968449521923,333.0,55.3194897145959,11.631108224297213,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.00707976132725,572.0,73.93056341273366,15.838092594933082,1325.0,221.780074552649,47.133419355628035,388.0,64.47670010423137,13.633243428071232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9183748929458,565.0,71.41690695565481,14.245152109704074,1266.0,213.729717188568,45.18330402472517,426.0,73.5749240625021,15.772244888920444,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,360.4892123474119,560.0,71.69244169967651,15.373985907908063,1384.0,232.04408665735926,49.49404815150227,317.0,55.031532353983025,12.148919616260475,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,360.2238537967495,569.0,68.69535640875142,13.523312610869517,1281.0,217.68683878218314,46.70849582142708,443.0,73.75607767158353,15.760788575181163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7251021502715,562.0,69.7712604773932,14.331904454816287,1440.0,244.82867339793205,52.45401822007853,246.0,42.51102202658592,9.068264798089302,24.0,2.400000000000001,0.24000000000000016,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.4541312549596,565.0,72.91075589803948,15.22801785809772,1530.0,253.83461305980603,53.44632914303944,179.0,30.92040082491085,6.6839683553113,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.81700756985845,565.0,70.33380898707692,14.016867302157594,1458.0,251.4782619756453,54.912905842417246,214.0,36.49435809606063,8.004485941225003,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.0552155217849,568.0,71.58371862261446,14.832656539459256,1286.0,221.39732367231468,47.76159117453074,407.0,67.11206404027112,14.26047060074301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.40973795134994,566.0,71.63141319686348,14.633390953529945,1436.0,241.4135539085528,51.232416133907655,261.0,45.34160457332952,9.78360376281648,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
