id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1660578615381,560.0,70.50855384301737,14.96634959734217,1317.0,222.80138933537924,47.55736236608487,394.0,66.8932017233623,14.49097062378899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.28929576068714,556.0,69.853068492477,14.542096672975292,1186.0,204.59764132232425,44.27306701486554,526.0,85.70473451538383,17.934803129592083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.15659042219534,571.0,67.3802542164531,13.030714423468234,1525.0,259.3907688441246,55.565083446353064,191.0,30.902888098365814,6.184181779489527,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,360.32345158704294,574.0,71.4255619633369,14.699583763941554,1472.0,243.38061743309666,51.12705027525747,269.0,42.91041009988066,9.027289885323325,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.3993555725714,575.0,68.63834826707797,13.615629798697821,1452.0,242.75782523305793,51.860696727883045,272.0,48.65493880118003,10.824717506309058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.028001359428,559.0,69.88468116276667,15.040833914047381,1495.0,251.45076793813604,53.73637802642675,222.0,37.037381260744596,8.031754243897629,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
6,0.054,5,360.19289235766263,562.0,67.01242108851558,13.81174872924922,1506.0,254.36104435925733,54.298521362273846,214.0,36.977535377089374,7.944746783604878,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.0095329922207,564.0,72.15920962275504,16.018826909133054,1353.0,226.64472078244532,48.19865207223847,367.0,61.25401080836889,13.044241778515666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6074505202206,557.0,72.44230201379452,15.782520682016575,1476.0,244.85137300608775,51.471176194697954,256.0,42.956931341884015,9.171631704627432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8314043139967,572.0,73.02036404219568,15.834968019055571,1564.0,266.9091496190202,58.256539777166175,106.0,18.16364568027986,3.8282744069157832,14.0,1.4000000000000001,0.14000000000000007,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,9,360.1543545300717,558.0,71.04893627985739,15.551190696105722,1252.0,221.54471168670725,48.91549865051755,381.0,65.92504874154203,14.360401414378076,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.6866634133173,559.0,72.72544545376523,15.794240429237913,1401.0,230.8941526512355,48.22933654730545,332.0,55.29045194693842,11.425118684907623,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
