id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4120667509877,570.0,70.0486545505683,13.868735038213321,1448.0,241.19182935459892,50.904879062998944,293.0,48.8976413414833,10.09141614299554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.12646635759717,579.0,68.32053947977859,13.126490151241937,1532.0,253.7278709549712,53.22912073231253,235.0,36.376436320112916,7.304223505715482,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,360.58330861921564,563.0,72.80357924364368,15.759276268058905,1494.0,255.04170947586127,55.75250186302634,180.0,30.359642324360195,6.802701430001724,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.1523392488754,569.0,71.8113736643597,15.085139865724882,1520.0,257.6230760278549,55.28657024726224,185.0,30.808270778975544,6.407415219955335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.010870416128,581.0,70.04584961368508,14.999653335723684,1438.0,239.32023754149566,51.01127452848384,298.0,49.08505022870035,10.526638320381597,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,8,360.03831387055686,572.0,71.28863488873564,15.267079409559495,1385.0,232.50679476156418,49.209081768754686,345.0,55.19503747876241,11.334829198150377,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.69720917929357,568.0,69.47642426713426,14.07168912002624,1380.0,234.0378311622142,50.337790383489164,321.0,54.55162577280318,11.720862683235236,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.39232455878295,571.0,68.01129947087571,13.66517062955217,1558.0,259.82434492563596,55.24806779933752,181.0,30.567162059985378,6.533677947723347,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.32298490502484,552.0,68.51377942660868,13.618528103483845,1512.0,260.89475106464914,57.31948156976392,168.0,30.61129532153564,6.895695672661505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9849081827498,573.0,72.36976000509583,14.90937543471228,1250.0,208.29931563622353,43.450250125779746,477.0,79.40151570457962,16.94349188176701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3053068471183,579.0,66.36532373238788,12.024188432369426,1475.0,245.23957860526866,52.2239002962509,282.0,48.492132540643084,10.616661472337709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.16299738281066,569.0,67.52363075523249,13.250240009056776,1513.0,260.24430356691914,56.48303872266615,186.0,30.55067221149038,6.2839988961497655,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
