id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1007370333227,555.0,72.87249335840272,15.581449115143341,1368.0,228.4938933852838,48.37890625517732,360.0,58.8880222682649,12.309316228555305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.28069418700153,557.0,72.18029129532775,15.837915548878911,1548.0,263.70970905267797,56.63623016638809,149.0,24.231343483956014,5.0262378544824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1603230802138,569.0,68.51507183700528,13.77253387250158,1390.0,240.91174194816884,52.67358054674258,288.0,48.94573947956985,10.462651449374485,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.32479763562674,562.0,74.16601741704403,15.127164286505172,1373.0,233.75717400209683,49.808440009612376,307.0,52.40123222602181,11.216592322589854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.52713292433464,571.0,67.9534973212857,13.885814019622048,1519.0,259.6477533792271,55.890545428984495,183.0,30.64387662452271,6.545387776098932,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.2066247403622,558.0,69.66634768422357,14.300557485402125,1422.0,241.6550810378925,52.08649630093602,278.0,48.708872467979,10.645545703938915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.00447808294973,568.0,71.40870021325134,14.624012073546954,1366.0,237.63611978416515,52.015231215837346,301.0,49.067563281030026,10.156955627448918,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.01762087684034,574.0,73.3401648621168,15.90845759979297,1354.0,224.7641738762529,47.457226413336116,359.0,60.605801344068674,12.748778251336343,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,10,360.02331480711274,561.0,68.95611769865249,14.282674537222668,1538.0,260.9924240235911,56.09648681030651,179.0,30.27068218770379,6.275309744752127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3012279688795,569.0,71.99734949803164,15.639531368709358,1447.0,237.4359671663302,49.97968574626826,278.0,48.77156795822406,10.561927904469039,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,359.9679150639462,568.0,66.26696674628604,12.917662178344498,1533.0,255.2403560615773,54.290553168827856,214.0,36.95953335384196,7.88791750501912,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.1823482838288,577.0,66.83492064634838,13.298921396346751,1527.0,261.583343447039,57.30673978108984,176.0,30.596778409749653,6.668959549745313,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
