id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1478255489433,567.0,71.01724244466149,15.415438416745385,1412.0,242.3950921313094,52.68782363563893,272.0,45.75387213016941,9.868379667450457,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.0,11,359.90095408173306,561.0,72.7917064901337,15.298313610003797,1582.0,266.30822065443107,56.90296055376081,141.0,20.963989772278737,4.0258365404636685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.13450774693325,571.0,68.43274990083484,13.445846620943838,1505.0,252.81483000634128,53.8691817917666,211.0,36.841644465279145,8.045441206698692,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,360.7521824975509,564.0,76.6831331733942,17.913216375573647,1296.0,220.23949732437453,47.34286990985618,348.0,61.35935343254141,13.576842692206613,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.05992635135544,563.0,73.94124312332465,16.814339870133555,1437.0,247.68568177297033,53.34981230896098,217.0,36.58412370579129,7.735066669514929,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,360.26713415275555,546.0,70.03933374135376,14.499249535826479,1372.0,234.8109419554289,50.01194193277366,328.0,55.20066456536946,11.6546974637285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08647421121987,559.0,71.43269224986297,15.537633430995644,1305.0,221.1786857609669,47.35450056805291,387.0,67.40860353839022,15.118849034834998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0684311971887,578.0,70.47372049952689,14.667003908874184,1345.0,228.21337490574317,49.02869143205811,352.0,60.32938239814379,13.142310987486384,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.48317421352687,580.0,69.59595868270158,13.671526491233204,1488.0,251.56062450634073,53.82509814470878,220.0,36.85714752027917,7.90760902262781,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,10,360.19203336354406,562.0,68.4237305682871,14.138471673071747,1490.0,249.29487342958342,52.83273434802054,250.0,42.28548421067532,9.37107269182941,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9673681817837,560.0,72.73719262882545,15.614696431633572,1297.0,220.2674148224338,46.9770877918066,382.0,67.0208029992054,15.040299610396536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.21890256982465,571.0,71.01843346097738,13.65022583580584,1562.0,262.41793855827075,56.06227533117639,141.0,24.2193915256978,5.335473640788469,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
