id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1818303424983,574.0,69.01681529204762,13.821584298330881,1358.0,230.33033716348444,49.450901373226934,353.0,60.68908355857485,13.286422073022676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4169403756168,561.0,73.04023025977266,16.737672566788437,1464.0,248.6543948732856,52.500465890300774,218.0,36.47556191291502,7.522052269794567,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.4263433948036,563.0,68.906744902726,13.862537465806746,1457.0,248.76277326217965,53.92032296876252,245.0,42.461097412465556,9.1947263802186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1897977417261,573.0,72.78039807770101,15.723440689987239,1398.0,233.02358857091804,50.21836569850805,310.0,54.19806453015938,11.899494168560258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1982585315733,570.0,71.91949633388488,14.442689888597743,1400.0,237.39582951031358,51.49578652278752,282.0,48.867381405016374,10.766046087363838,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.59457074810166,565.0,73.60031132784198,16.23740147000504,1273.0,217.86910740190396,47.034397714654496,395.0,67.16047732694311,14.364849061628284,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.116456560516,565.0,70.69209663310454,14.555672566568651,1421.0,245.28034353258028,52.651491423550645,253.0,42.79019610053817,8.767323189244621,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,3,360.45226583309204,570.0,72.89531978351934,14.557204060043613,1344.0,232.0852756194844,50.37659469906405,328.0,55.08307724829807,12.08940591897718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1709551512934,571.0,67.24814954890938,13.122003958053094,1465.0,250.0640393536529,54.44204062751158,271.0,42.75007439485842,8.53359689026469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1948651045283,574.0,71.74450067850053,14.274461585625028,1489.0,249.30042584997688,52.03921359707952,215.0,37.01969389184392,8.235680866037772,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,11,360.2680124756667,561.0,72.12307205279231,15.847318109371834,1472.0,250.0617264205157,53.5133501831663,210.0,36.38306467899289,7.78678008285491,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,14,359.90432434879705,570.0,70.21020927021281,14.445575872504836,1505.0,250.90557952383665,52.722881191103596,204.0,36.64975151583588,7.940158131466571,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
