id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.19742051760636,576.0,67.66601136719324,13.10206924615712,1418.0,236.2985335568342,50.182372816041074,320.0,54.87651790209825,11.578631602004608,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.0,13,360.5881967089266,553.0,70.96838566473231,15.075937783414561,1451.0,246.64292784512426,52.812818606123216,244.0,42.464240273293605,9.321841908231882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.57578639048364,577.0,68.30303911694557,13.175362206820163,1470.0,254.26477754171043,54.981899579502915,213.0,36.40775082108133,7.641627154166921,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,6,360.19456441428156,545.0,74.64809502617199,16.598252456647977,1234.0,207.30823342303995,44.06942539304432,460.0,76.43737361318667,16.31056458736238,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,11,360.2255227253685,561.0,69.05592480974003,13.827184091190652,1430.0,248.66740124969422,53.81697682255809,259.0,42.37725119327854,8.833979522095534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.244999657909,570.0,72.82245328517224,15.219679522276223,1486.0,248.6297002423562,52.93479843812089,218.0,36.64928965814732,7.637665867907063,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.16863058465714,566.0,72.20747890084857,14.37823760845523,1465.0,243.1194470559944,51.38998890548046,253.0,42.774892492753196,9.040129606159605,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.0,4,360.54559476620256,559.0,72.97286719957297,15.6599650787677,1301.0,220.2169900209258,47.400538138384036,410.0,66.91519092904493,13.862225230711605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.388774834822,570.0,71.89767167903722,14.524223212515125,1443.0,245.91346488027895,52.793046877687146,259.0,42.4842995424713,8.94044597724839,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.15055618098626,567.0,74.11869050402655,16.73554044637986,1392.0,235.96518485847176,50.675093171960874,291.0,48.66618072230151,10.14087060838616,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.08968950100416,564.0,71.13763998313888,14.411508272903136,1610.0,267.94615376760856,56.743091694906056,113.0,18.802877562245726,4.122090021837021,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,360.239712701293,576.0,69.34647805496516,14.145410822499501,1518.0,253.85943252388316,53.4067777145829,208.0,36.86644469971688,8.21475290643548,0.0,0.0,0.0,0.0,0.0,0.0
