id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.89376003485444,563.0,68.19098701662894,13.676666354875891,1508.0,259.28557154623087,56.0626939664334,183.0,30.681602252686115,6.396159768751956,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,15,360.20584160259244,549.0,72.07890090460319,16.387464644543112,1520.0,257.43954672527445,55.56097152908951,187.0,30.510833580305377,6.366215293235773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.19327988439125,569.0,72.83322028952924,15.947261520754868,1246.0,210.0975913983399,44.71290819132298,450.0,77.22815937624296,16.770156054364048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.039471659274,562.0,68.46583468919002,13.333837466207482,1490.0,253.49554371825457,53.87767195804424,213.0,36.47121022511817,7.657228727731401,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.2465716282775,564.0,68.34298027944561,13.429352312908271,1478.0,249.0397595520186,52.90928586253709,237.0,42.671247330351534,9.595205271899248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8222102370008,572.0,74.10734795370897,15.47816491646976,1365.0,229.7303079025216,49.01435912730826,322.0,54.84590068965944,11.718875568313493,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.7307826104664,559.0,73.62732513078271,16.13720077499208,1361.0,230.14732170962202,48.56669070976071,332.0,55.128140544636224,11.698159525091299,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,5,359.9884884421745,562.0,71.86626016396878,15.447411309924668,1404.0,249.92478851129047,55.52381396316149,216.0,36.626296168360604,7.922251028403455,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.0,5,359.9873997890727,557.0,70.70885722506283,14.665022069600637,1261.0,216.0160619017896,46.59912358026024,408.0,73.39562810729817,16.923094123912435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8772508259753,582.0,70.73780410069595,14.64376679646094,1493.0,250.97310051245842,52.96558316972075,213.0,37.03130049270463,8.331042807250192,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.0,11,360.21427921079686,565.0,67.98190845005308,13.834663964579894,1605.0,273.943820993194,59.084207744102386,109.0,18.179300945618866,3.7764101598977575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0865134672421,564.0,74.5609018876491,17.07962631761215,1536.0,262.9389823862236,56.42912019194621,120.0,20.476005884760752,4.344129352506777,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
