id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5463268956794,564.0,71.76482916368738,15.205587684203344,1362.0,227.86339797725464,48.41269120096453,349.0,60.52182309046059,13.000305204066455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.6438465992513,583.0,70.89652634056159,14.290459706955673,1437.0,244.3921049642274,52.29387390473421,238.0,42.918995866453685,9.795208638981633,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.4071898574468,572.0,74.42338060724832,15.724548686591461,1399.0,236.80028180954378,51.052996880484386,301.0,48.81918716994255,10.259064643668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.32506502841954,573.0,69.1888426435552,13.851445194988285,1358.0,223.09537422629393,47.08073934582711,409.0,67.75843468233934,14.312912227299295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.3253803023852,562.0,75.0094383924143,16.53406305082214,1403.0,240.30967540682784,52.16404316782159,255.0,42.69215669200832,8.92436354469767,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,13,360.36656653072697,568.0,71.71154632778476,15.348985177512375,1564.0,257.79329206829925,53.89920328512968,182.0,30.652209077065503,6.556613088570779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01980893856535,556.0,71.57580047925605,15.030830232355807,1392.0,232.2943600737543,49.373483093327216,333.0,54.658716423906704,11.543245903416594,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.6180736002502,578.0,67.55983843197717,13.953758885722936,1440.0,243.26099105331252,52.04755839658093,288.0,49.20612639554855,10.654420370037847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.68276034517595,563.0,74.60479745012736,16.587193527924185,1287.0,222.73742272151762,48.70113051596874,352.0,61.015854275690934,13.008530380477668,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.246083302785,559.0,73.34277036834406,16.10749779267911,1468.0,248.83672033436306,53.1042904879663,222.0,36.58556026375501,7.977321169267972,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.23037395350025,573.0,73.3740388167393,15.979059412584684,1641.0,272.8687080163782,57.714856246371475,78.0,12.208366690596982,2.59927081494152,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.47156147593125,568.0,69.32371125135765,13.89753389086727,1378.0,234.0395433654283,49.83996468082048,318.0,54.9174450303939,11.941311147500878,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
