id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.19548698871415,561.0,71.53308927660196,16.394679053024877,1292.0,219.70185328104472,47.67418769789352,404.0,67.04125058340479,14.005333980818627,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
1,0.0,4,360.4265912622166,560.0,74.8685198202229,15.917688203070885,1313.0,218.15073494107563,45.75425872585252,403.0,67.1290443652896,14.136828973072557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1702898865473,560.0,74.66398057619055,17.20230847070834,1398.0,234.25168924643756,50.32851071309123,289.0,48.96652452570201,10.552286532967283,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.1483246044609,564.0,68.63668427505333,13.859751443363578,1337.0,223.98519340831177,47.81577128794691,393.0,67.38673140146841,14.43597668083303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3684130555063,562.0,73.10671070231365,15.823290081773441,1471.0,248.162305174102,53.187724537455175,202.0,36.69968986460417,8.142580896422754,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.46260481342347,577.0,68.40300578343845,12.941591814389687,1399.0,235.05360109076807,49.99833205080298,327.0,55.099242490429376,11.471317295853448,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,359.9065590240512,558.0,72.24150825013535,15.631379618805923,1458.0,248.46445313432346,53.65466390279653,226.0,36.95495718077682,7.764436690468564,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.2482686512499,565.0,69.70440333978878,14.92769445668144,1312.0,223.631745480191,47.85011335774828,381.0,66.78954220161425,14.62047246635466,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9347555571732,560.0,69.09196730704286,14.4802366530951,1555.0,260.3415996194051,55.45132084399921,179.0,30.68706460833156,6.547106442560744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.3451774219005,573.0,71.01106634147514,14.603603970310107,1306.0,220.0720412827119,47.397950553737296,426.0,68.92327256556425,14.193724589046546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.003996003181,565.0,67.52672788174816,13.274430451863388,1470.0,241.1890461126353,51.003959625240995,296.0,48.847085670873206,10.182403515363426,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,8,360.3692348785768,563.0,69.3038137147237,14.253485128387776,1380.0,234.8837471926908,49.78830915809066,312.0,54.85062092862182,12.136178474112253,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
