id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.873307288041,560.0,71.97496988647345,15.691569220416643,1395.0,237.59208077572555,51.07646788890366,298.0,48.754770168702564,10.254046469877807,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,3,360.26371280006884,558.0,73.18221993274129,16.03338962906732,1416.0,243.26824927948024,52.81647556952225,246.0,43.58307631765792,9.501843208658405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.37293470943246,576.0,74.24438716200498,15.3796345686329,1361.0,231.16131497445556,49.92169864761235,327.0,54.678458306874184,11.544035175140602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0632847357363,567.0,69.1974149082243,13.89574850733785,1474.0,248.06919080046137,52.85512948588321,254.0,42.79693548951461,9.056552594857171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.8875924088852,558.0,72.8474769086663,15.61992257375601,1407.0,238.5272537929838,51.28613960509456,278.0,47.098119442623435,9.945188887031133,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,12,360.2451751499785,564.0,68.88771284996808,14.244221963965932,1497.0,257.9716405157116,55.716636489620434,187.0,30.737139449007145,6.529914611352956,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.2405910993064,565.0,66.56691634768143,13.377480324677745,1307.0,220.47471613444213,47.21381975672699,426.0,72.96764866590306,15.750004353011954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1498986150113,571.0,68.41099856666514,13.851410876069302,1362.0,235.69101631973598,50.829853446454216,321.0,54.72302434335796,11.625744641294085,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,14,360.36170652927575,567.0,71.88661025371523,14.972137189227503,1428.0,237.5342257840034,50.26121884274947,282.0,48.844127308845984,10.42819019053864,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.0383457355016,565.0,72.54600866346568,15.319567267100313,1354.0,229.08287818732236,49.092106017680756,355.0,58.4168720513316,12.210593963285158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.7626856138818,572.0,68.02008666550047,12.861420205499847,1425.0,247.6587903724626,54.346628652253486,263.0,42.53972973785134,9.155941934524776,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,359.98008559619143,567.0,72.26666665477494,15.469689571627548,1450.0,243.28139854911717,51.54067262799872,265.0,42.590770799784686,8.714927990366661,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
