id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.13916349404104,555.0,68.10828564297634,14.07642972609433,1458.0,246.6071452495148,53.12032004564066,247.0,42.54056328417776,9.318232432087044,23.0,2.3000000000000007,0.23000000000000015,102.0,0.553875826055556,0.0030076316734188565
1,0.054,9,360.74023262336686,568.0,75.2976017080994,15.876502556347276,1351.0,234.05109527022324,51.239185202359906,283.0,49.05656335267811,10.593259822342981,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,3,360.27170506868976,571.0,69.3236496264681,13.627627308259697,1395.0,240.31397897620818,52.23321940284294,287.0,48.85724297798221,10.314346515102498,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.0,11,360.0885200919239,578.0,68.32048300955245,12.906032510024236,1355.0,236.46533932506082,51.97908772776302,319.0,55.216134568587556,11.74334359820853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.37237279650645,568.0,72.86615820332999,15.588412124387652,1440.0,244.78053369268045,53.00789439826272,245.0,42.49442815589461,9.301170619588039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.97207999813156,576.0,70.78958646456589,13.935327759584418,1429.0,240.59068798423723,51.50639505782553,287.0,47.038299042257805,9.747716569055331,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,11,360.17376709611017,575.0,70.43343901506266,14.539890500908982,1326.0,222.1705455459868,47.65237870545072,409.0,67.49442887681406,14.328802174808194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.46444200431785,575.0,71.54810236683686,15.34382399675383,1425.0,243.29654530616648,52.72012327624305,245.0,42.80838216891031,9.375868424331214,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,9,360.34428692657315,569.0,69.13714428599842,13.511806619574024,1292.0,213.33931877540107,45.128684943898264,452.0,77.69666594738007,16.590430585077637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1299808021593,583.0,73.77395309045137,15.799541463462337,1365.0,229.28947919118653,48.41759557839449,321.0,55.497475175978444,12.074893429714164,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,8,360.179040195575,568.0,69.4333511433841,14.272223289411683,1495.0,254.15992084162875,54.7635915112518,209.0,36.45129257013986,8.05164174303151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1947137969253,570.0,72.07438209579018,14.168662537337692,1360.0,232.09797108007444,49.509288826850515,324.0,54.616972405931,11.87236466050377,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
