id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8997447611958,554.0,71.40908633418256,16.389442050025014,1412.0,243.54002085995032,52.61858487627032,257.0,43.4815508469835,9.19823460711238,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.12747098933414,581.0,69.05178859720715,13.570814736983206,1484.0,250.90112866489497,53.81035744076936,234.0,40.10655191672494,8.422665794854696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0127312775955,545.0,69.93718418549405,14.439973214229838,1451.0,247.31409960535962,53.3395480393823,252.0,42.83716708758313,9.22191504962663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.16406473147066,576.0,70.78157246588808,13.898028045341624,1337.0,228.32369125447144,48.66650511441238,352.0,60.9053169364522,13.239913969102105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0333137806058,568.0,69.14473268612849,13.917359195406384,1479.0,252.57060006987047,53.95080126212514,217.0,36.495830142781585,7.5797981332378725,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,9,360.51498326707986,564.0,68.58017277549015,13.646336998316876,1464.0,242.76275261550586,50.840151825325655,286.0,48.71636698037369,10.190122911335239,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0106563758305,562.0,71.27723964883523,14.634920584098468,1465.0,243.59698608750682,51.88761411357622,259.0,42.75288849567363,9.017867540556326,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
7,0.0,9,359.97497151621786,573.0,68.59755687449763,13.439424844339284,1489.0,248.75124202961504,52.30805640015291,266.0,42.675213081581234,8.662147120972703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.96783148959196,569.0,71.0798324401902,14.543053310599753,1410.0,238.53005305147437,51.577855853890505,293.0,48.65261569522454,10.139485981174706,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.2180694999125,571.0,72.40082996323963,15.209373465558983,1312.0,218.6420382397005,46.42945176712826,409.0,67.23598506900508,14.193466923837363,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,6,360.19200641415836,556.0,73.88983881371301,16.444747487363912,1402.0,241.5287030696811,52.26800229163981,257.0,42.75634423679718,9.180373040207696,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,360.00418124831043,561.0,69.99153919891943,15.141972294517277,1258.0,215.105563522774,46.37722467790433,423.0,73.87893607552047,16.074642052910878,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
