id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01867363525065,566.0,66.62186655834599,12.89747123001488,1468.0,250.4513495594706,53.826061358288044,266.0,43.14590009235953,8.779765728663875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9329752397602,570.0,72.3114607168391,14.838076786367543,1345.0,224.77925997982211,48.17893989943174,361.0,61.14867934370858,13.1427448984107,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.054,6,360.3978483623968,562.0,70.6976646941157,14.598287286413125,1313.0,226.3688650762063,48.89220708078752,349.0,61.38735411050061,13.492798062602729,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,14,360.22148866358816,573.0,69.62367452410574,14.55782066213384,1499.0,257.52332949949255,55.493498783559325,189.0,30.609304138758397,6.388777434743878,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.1649898634757,563.0,71.67828222668726,15.527019001996367,1475.0,250.25388861936182,54.022836511174894,218.0,36.608565032287245,7.8310244581685655,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,10,360.3068028613488,585.0,69.2250337231726,12.659080695881727,1603.0,264.11626054594836,55.20497349474848,151.0,24.96159425234451,5.3114250867490505,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,359.9134586119912,550.0,69.8371277968355,15.936994829826503,1392.0,228.93070896170687,47.28792084652776,353.0,61.265795703543894,13.567469329865437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.53466396106086,570.0,71.8415079035636,14.300651777601457,1400.0,239.44789582224666,51.93140916690483,294.0,48.97560388350628,10.222943257651169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2781665281063,567.0,69.44036839586984,15.149248043753298,1433.0,242.00583411468142,51.85199077738985,280.0,48.85263472150865,10.77777998883743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3484845583155,555.0,72.12641720530357,15.508442960013776,1526.0,257.2610007294555,55.05067007208113,188.0,30.646531082467018,6.345907925947058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.16251318212517,563.0,70.32394461583549,13.570515754839311,1403.0,239.6060084953014,51.47847236240199,288.0,48.35762532417296,10.227343631742745,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.1429139587242,554.0,71.64670509748962,15.092805343206512,1307.0,219.72032440899983,47.299305686308664,377.0,67.46418459478717,15.03934097154637,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
