id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2351442455553,559.0,71.33013902915403,15.594373934528697,1518.0,250.80267363375472,53.257083696522834,221.0,38.12754768249355,8.23180483027702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9607566404538,573.0,72.4870801880172,15.202671249307853,1417.0,236.66782941197053,49.58723944476809,295.0,49.22915707605053,10.784069862193075,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.4200241254407,560.0,68.67386228916459,13.908935768904808,1504.0,253.41081111623765,54.61677244398063,216.0,36.566153642793154,7.917133929402642,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.1301673257772,557.0,69.64900255966552,14.562758728680304,1433.0,245.93508296148508,53.09243962166422,257.0,42.55468625275162,9.024919006162076,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
4,0.0,12,360.13499331085626,564.0,70.50857925111544,14.99749365136764,1403.0,230.62042353381145,48.58279350745813,364.0,58.955276928968324,12.36375419927797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.65666686147176,563.0,70.09793318410864,14.8318040129017,1503.0,251.92460928247482,53.52175722002914,214.0,36.506719555148265,7.9790258560875325,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,360.5508025075172,566.0,71.62104793546641,15.182150271346853,1386.0,233.85060369595655,50.55541335095644,313.0,54.75408328338251,11.812470836390455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.25887122637334,558.0,68.47393142376444,13.984634916662568,1547.0,264.85035776015235,57.646317274629574,142.0,24.696327676956074,5.229606710312012,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.4249788075325,558.0,68.98052627140873,14.285532688369614,1273.0,216.22869503065337,46.430908379493346,428.0,73.09221295717767,15.788891247587053,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,359.7621372544025,565.0,71.95725757736072,14.696867793859932,1282.0,221.09594096404314,47.909688646530434,404.0,67.08177269691966,13.862195280252712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06783090832255,574.0,68.39588457569343,13.448596582464932,1468.0,248.776977998845,53.58370058344499,252.0,42.85191215970736,8.960047113677954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4105028025982,569.0,73.27933193879132,15.323904968871584,1494.0,248.0094197424027,52.89943497411518,207.0,36.72428853376333,8.321196587712327,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
