id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.30366857402555,578.0,71.7747190160801,14.219391440050732,1564.0,261.50373654865257,54.90277187922452,143.0,24.527396879379506,5.329938864613599,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.3329525808831,555.0,69.32415174177055,15.11335731721825,1352.0,228.45082377734425,48.96424019884363,358.0,61.02821803805934,13.506889224513422,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.0,11,360.68322729083815,569.0,69.48458824928343,14.26207445423625,1411.0,241.73354858013565,51.64443593700741,279.0,48.79831729774927,10.621822035154013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2305140751863,556.0,71.71890906276148,16.038889964011254,1302.0,222.17891116681488,47.96390967482948,376.0,64.59955808483365,14.024838020643134,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.3974816704955,558.0,70.84540617225625,14.743265705997121,1495.0,250.89109627019246,53.22375345477166,222.0,36.647486109694256,7.535519500952777,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.2896337741192,562.0,69.93939798805059,14.230852057868177,1499.0,257.94910101719717,56.51686766079115,184.0,30.3830053133211,6.449114966428776,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,359.77979385796914,559.0,69.25218657106672,14.213243302989822,1441.0,245.35435757902465,53.04275120504985,252.0,42.98544831020332,9.386854943396113,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
7,0.0,8,360.2554295194459,575.0,68.6927031743004,13.709915174564058,1368.0,236.48575363340294,51.49425909226225,311.0,54.96713469790336,12.049630486596891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.05761148783245,565.0,68.1467006006727,13.251545757271503,1338.0,229.5568084047174,49.8299318003251,358.0,61.018260503529106,13.279518015499548,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,359.9112833786458,584.0,68.94072887402591,13.534497064361638,1486.0,248.70718381687473,53.34396982800368,249.0,42.373064281609274,9.032250192265103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.95342630239037,565.0,72.0286253297958,15.60703288586174,1551.0,257.9850110276093,54.28700816831917,172.0,30.388413672696103,6.666924447937955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.06004024560673,567.0,72.20459409669813,14.883411922908993,1347.0,227.05225868360924,49.44868012176682,360.0,60.83905666598165,13.0326355439508,0.0,0.0,0.0,0.0,0.0,0.0
