id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6644624726543,576.0,72.0855664618591,15.932745596325729,1596.0,267.2534004646212,57.310652443027486,105.0,18.285393065710846,4.0353481093330466,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,5,360.4127426101706,554.0,70.44049610953984,14.701269672200013,1531.0,259.16735192137827,55.28932453560614,168.0,30.49550777877135,6.6122637411983956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.373119167447,565.0,74.7441355420398,16.353786465744605,1355.0,224.99451412116022,47.77754514404386,350.0,60.27434942366515,13.210851426997781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.962288622058,570.0,67.14068387550093,13.10163529550868,1414.0,242.7675849562504,52.212452347840305,285.0,48.66562589034101,10.672229291441946,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,360.48431940149214,570.0,73.14071127354948,15.534103039263874,1283.0,220.40987042302532,47.21893688934464,382.0,66.72720321815011,14.425670595553186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2581773253821,578.0,69.73279253449627,13.584588577247533,1427.0,240.00108636832815,50.59916323155432,293.0,48.6492295117112,10.20470447590627,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.1929106094711,567.0,72.30783862107393,15.94257005643156,1416.0,236.76731124815237,50.77461462543644,278.0,49.05395585775903,10.88491694858266,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.0,6,360.18575324448807,580.0,69.77082788899914,13.808069843847067,1463.0,246.35437693820995,52.74432000273098,264.0,43.93970820828457,9.265217166818175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.13582234190955,575.0,69.44234852482245,13.518457611151291,1393.0,240.58128148001427,51.831740516429726,291.0,48.87635659120039,10.305882283041814,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.17376492682524,559.0,69.7064758506471,14.41680599457052,1384.0,234.17813388266924,49.64561130155558,317.0,55.00824082526339,12.091175397876583,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,11,360.18960307226797,569.0,74.79893661868506,16.55349562186198,1446.0,240.64698531369797,50.92623830309235,249.0,42.72746433230467,9.581442787481784,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,10,359.8365292957564,567.0,69.94904414246864,14.212838446294251,1527.0,254.85574964925908,54.45821713277471,210.0,35.2147889269663,7.37842550326297,0.0,0.0,0.0,0.0,0.0,0.0
