id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.05092182536913,551.0,71.65344648211916,15.070333180252073,1350.0,227.07646751346158,48.68910533727864,367.0,59.67104494062614,12.705064105766109,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.1164584698049,577.0,70.27786406508531,13.36687596533189,1334.0,222.62977782982875,46.62404843569626,397.0,67.0996682567431,14.044169087535042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.45251807378384,572.0,70.96972103412239,14.203744097727553,1401.0,240.79453555926955,52.06101402763397,270.0,48.445397870806936,10.668348311209641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0671687334833,567.0,71.98981877682735,15.327241895861583,1567.0,267.9275032362176,57.94295954566078,98.0,18.099025020848583,4.15155854502416,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.16488813839237,580.0,68.5018575002904,13.883838124833192,1510.0,251.8614566131192,54.21213698128292,229.0,37.36927098762162,7.870485104229363,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.0150462648598,558.0,72.79241632636783,15.796033830331726,1472.0,244.87989247717985,51.57467240905811,253.0,42.50482272583036,9.164964821853367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5852586251326,566.0,72.83915065670936,15.402363540025693,1356.0,229.56250873707626,49.05224171176023,322.0,55.671432322149265,11.907578069610784,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.0,11,360.0324537098581,567.0,70.56782188323552,14.20983883767139,1319.0,222.6637196101984,47.94221979480924,388.0,66.86805231083572,14.269817770318188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3830792624991,560.0,68.46630018433552,13.547212135982146,1150.0,198.61521190786638,42.484755899912095,576.0,91.91731422391022,18.93865235924929,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.1484010869794,571.0,71.17940268376357,13.991965140518683,1450.0,244.23826835795728,51.8795217672026,264.0,42.98155707892544,9.012627007019317,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.1919512942479,561.0,73.09769581204282,15.696731955547099,1524.0,254.46903208187612,53.7246094600479,183.0,30.459152209672084,6.252265859460678,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.7561201559615,582.0,72.19188838893683,14.714323118807167,1468.0,245.08971883916692,51.78878144141902,248.0,42.79009786232463,9.297217616993962,0.0,0.0,0.0,0.0,0.0,0.0
