id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16143826766233,557.0,70.65533285866057,14.65885925835693,1439.0,244.6652885878136,52.241235996657736,259.0,42.64846723212642,8.724517916087036,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,359.9205387473711,572.0,70.15232237459611,15.633445602834987,1282.0,216.68162278924436,46.50135487239458,430.0,73.36187906697504,16.2718780402185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7403021752802,553.0,71.39020938191285,14.748250288418035,1525.0,257.93876162129925,54.9436153507559,170.0,30.691362828689584,6.8816556230704595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.2744395383903,558.0,69.51688263123025,13.977407106364835,1499.0,247.88007361178933,52.330668227989825,261.0,42.64787092773846,8.886812646942756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1717335004936,564.0,67.61881055506736,13.081594027097708,1443.0,243.3772854662842,52.203242087527045,278.0,49.082122992728245,10.972600325197151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.105866617215,571.0,72.19502175589737,14.895413590068975,1407.0,237.5094695460817,50.44763649123158,288.0,48.88478540627527,10.513966478608658,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,7,360.0765827799781,571.0,69.48447989984518,14.03570817527504,1509.0,246.41033940242184,51.70403751467956,244.0,42.2067749581571,9.183343494838391,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.1635249111036,566.0,73.74437942824787,15.714233701618646,1234.0,211.68383855378474,46.188310390400545,423.0,73.44034835995264,15.898956724091423,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,5,360.68877934803163,569.0,69.15982814203598,13.958385856930141,1358.0,234.7722442105383,51.00062258173146,313.0,54.82072637613311,11.962591213541785,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,10,359.90257327869006,566.0,69.86116452257644,14.271818615069972,1415.0,241.685771983569,51.90370238755895,279.0,48.52783190102384,10.303680561170976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0886239894209,568.0,70.56504028525515,14.356850491969126,1503.0,256.94197995430125,55.07625476892809,186.0,30.52044956561516,6.428013902428551,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.5015001492173,561.0,72.69081777329858,15.497754717622147,1425.0,236.36491276697546,49.41778022045449,276.0,48.72424809360581,10.820073757423499,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
