id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.15758744503313,583.0,74.96013601979277,17.08783878292535,1386.0,237.18349292497373,50.27497070080222,294.0,48.12664296164236,10.16377348669468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.63665242336583,558.0,69.17834378420586,14.506346628451178,1365.0,233.7944919031564,50.358175136250374,324.0,55.28883527035267,12.094479123118653,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.0,7,360.3418138533611,559.0,68.04497507550248,14.338671413496888,1447.0,243.1935124360551,52.01665189179003,295.0,48.784187347814736,10.099896190603634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.21742316736885,580.0,69.80702549591875,14.615524267031649,1513.0,254.017097123084,53.574523518747974,215.0,36.46163946383983,7.772034662438782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.01445728759614,568.0,71.1995478437505,14.127551956285327,1441.0,245.83334043930913,53.41294507827043,266.0,42.991699948469666,8.918798323904701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.28236193082205,568.0,70.36700902683725,15.126810430394926,1476.0,256.7229516753699,55.84206584307036,196.0,31.16994985254073,6.452912707625887,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.09320338067096,559.0,70.67571035478957,14.20445752417927,1367.0,232.77572431828517,50.0492859179795,319.0,55.25755902755923,12.217252349404896,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.0950651267141,554.0,68.5916512826307,14.495969352523012,1525.0,259.43119623934734,55.565569032796894,177.0,30.6241532710557,6.624525383934326,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.50828093368443,562.0,66.68764223356115,12.767202760823368,1296.0,225.57821542517732,48.72532003150362,379.0,65.48727915870629,14.32266060796736,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.4195859942603,551.0,72.36381891222854,16.011881926052517,1338.0,225.3173877511779,48.49430509470427,369.0,60.828695604216264,12.645514846963758,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.05782327649115,575.0,66.96113777873595,12.789379662390514,1550.0,260.7171425184357,55.96719377608587,188.0,30.703007441436124,6.367777580935987,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,9,360.494306619664,558.0,70.30481243983708,14.674839118868766,1410.0,240.6261476869444,52.19548755671504,282.0,49.08232663698869,10.759287316035666,0.0,0.0,0.0,0.0,0.0,0.0
