id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8444939187724,576.0,74.1181151649803,15.765801984454196,1326.0,224.70814102278487,48.42420004784138,340.0,59.6534085696676,12.924715544775342,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,7,359.947299657089,564.0,72.41455429328516,15.554192985649236,1370.0,226.76930432552516,47.658736896246374,362.0,60.82880061408281,12.69950240384633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.27606769835734,576.0,71.69381441587014,15.369549604632073,1403.0,236.8869682919866,50.611700774065014,299.0,49.2579951367641,10.206579764992199,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.0,2,360.49607976719176,574.0,68.44872285607784,14.08516375232847,1471.0,248.94790073381995,53.26840262880312,249.0,42.78473902279277,9.212521569593807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2363040630067,557.0,70.23883767929556,14.288554736960783,1484.0,251.2963230853273,53.96571824235416,206.0,36.74577770914817,8.200529525099764,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.14057102296977,562.0,71.3672665880707,15.354956361543067,1377.0,231.76113336552174,49.63814673367817,325.0,54.951663578146366,11.599639832060618,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,3,360.26997715517086,570.0,71.93751689919517,14.903090729796656,1361.0,227.38741295581494,48.125271791845734,356.0,60.67618031400101,13.215886757060769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6083576399411,556.0,68.19868033305295,13.595572217819928,1433.0,235.74157605330615,49.87956181439091,326.0,54.841425496471636,11.61946695499852,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,14,360.08513503752283,564.0,67.96726097691449,13.517199007607347,1579.0,265.6747680287925,56.86653743460701,152.0,24.505919134025653,5.04795254060212,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.0,12,360.31470521929464,570.0,72.09171967600399,14.77803198507495,1466.0,245.34498325727904,51.986726840621,250.0,42.64160736414058,9.56905219225658,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9967468208822,549.0,71.05754841851007,15.204184591253863,1515.0,258.8640347266968,56.50371991668096,166.0,30.349493881733462,6.77362564441788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.11271871390966,560.0,68.67153432783813,13.123922410374552,1403.0,238.5643133540625,51.11944192364915,286.0,51.18103547934716,11.706500799233824,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
