id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.10422392092767,570.0,75.12605014480809,16.734504731111578,1457.0,241.07224752956083,50.996962009030064,258.0,42.44164681447759,8.746050282182278,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.25189177290633,552.0,69.1932840826804,14.431054555695637,1378.0,238.9486808327256,52.18956961853453,311.0,52.163583960373224,11.035480876751858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.1870303881642,558.0,68.66707046536314,13.517842884597648,1419.0,240.40300033739658,52.32999577183965,287.0,49.26567440417322,11.151345242406022,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.2333037618998,572.0,74.70265460164336,16.49531577525311,1510.0,254.6171262129848,54.48847643059451,199.0,30.738958676695873,6.148355990001955,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.4966913299493,569.0,68.99521168528032,13.681106610525713,1400.0,235.17058448912437,50.45559038420441,309.0,54.5796829989583,12.179120887909988,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.73040340036584,571.0,67.822331462664,12.900092809541825,1350.0,229.33873729717388,49.51662833257432,377.0,61.43861749452354,13.02608128983743,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,7,359.9724946576036,583.0,71.2701616370211,14.475768836270667,1337.0,226.80856759122756,48.041316582073165,372.0,62.154373261487805,12.97327423746872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.095911524158,574.0,74.70777802105258,15.46636821237599,1459.0,246.85386168961458,52.98704741273974,226.0,36.50951870157212,7.706797705646351,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,361.2344730896485,578.0,67.9911241750028,14.149599764483447,1512.0,253.37468420420623,54.096960742751826,204.0,36.58684709685125,8.190007548417693,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
9,0.0,9,360.0266990316922,552.0,75.38637121063115,17.154804435775468,1380.0,229.76259643791764,48.18399503759188,333.0,54.960176236715355,11.522622147260073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.89539581047484,576.0,67.40407496547574,13.458630238645743,1451.0,244.05413042475737,51.59295120253876,281.0,48.60817436032972,10.33467485019365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.56885829439943,581.0,72.67634774948532,15.207160031382218,1299.0,218.21372503710342,45.96680478144248,393.0,67.29161116649921,14.231511729856113,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
