id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.417055765521,570.0,73.00961978617482,17.115309554158884,1484.0,248.06797645924163,52.306280936517176,211.0,36.855946813989014,7.949325814097653,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.0773019700975,573.0,70.45557640602745,14.849812754947086,1405.0,245.69865562643272,54.14736961497446,246.0,42.77243786696868,9.3276514486821,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,360.06448129613403,556.0,73.94288705580585,16.869393066553478,1384.0,236.3733665856585,50.50350644569695,287.0,48.65166733616762,10.257138663538836,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.40140215241433,562.0,67.67813784150923,13.568684933905379,1380.0,236.00974049526613,51.58802997871339,336.0,55.172199541141055,11.570966446166686,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.3233181923149,557.0,68.10643648374612,13.85146978179005,1630.0,267.7857803889758,56.433928729736124,149.0,24.12616674784451,5.1096029380392824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,359.87396959194314,559.0,70.11371893869519,14.564544029249527,1616.0,277.7138894067612,60.47056724651844,69.0,12.244360206157372,2.6345363941707682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.15537266222054,578.0,71.70411288451868,14.205463273224632,1444.0,238.02079354972,49.604100600830606,291.0,48.84591664630787,10.1694519207119,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.0116976632734,572.0,71.41702339644087,14.739053147510168,1466.0,243.84858440600613,51.688984726875454,267.0,42.86974414967679,8.95175874210321,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.0060022621026,560.0,71.99670573357399,15.276519323113906,1485.0,251.32562519399977,53.02431314033896,225.0,36.739587526608446,7.60850941426819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.659167403672,560.0,70.29931127408162,15.134498993336042,1385.0,228.78728549765626,48.72386942449985,366.0,61.094766922374774,12.872652048255338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.36088498774194,569.0,68.6425067386974,13.325647504206165,1460.0,247.55424360468618,53.296231130154155,244.0,42.748576706458316,9.573232930999183,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.0,6,360.60482592867044,557.0,70.26287248969794,14.57777594352821,1520.0,259.4131700070708,56.17776488050476,172.0,30.436697398847322,7.093282807353793,0.0,0.0,0.0,0.0,0.0,0.0
