id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.52489081475863,564.0,71.8174661794529,15.197560409764005,1455.0,243.3855631620541,51.686770014583786,255.0,43.00810655045085,9.236318177404048,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,12,360.2432017879658,569.0,71.55030220236654,14.969522888008806,1526.0,260.4334116336704,56.11894322499644,170.0,25.819255758815736,5.069542595202774,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.51190250048626,575.0,67.00937562301594,12.931089956344588,1449.0,249.26173025305184,53.65205026837407,253.0,43.812634688200646,9.546839265402783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.092417231769,554.0,72.77381071748358,16.093390370706796,1265.0,215.92566277661646,46.63236479825605,386.0,69.60988887437891,15.448128048872263,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.57329791325895,571.0,71.0661650111658,15.297745969364014,1358.0,230.92105685755905,49.39438097522286,323.0,56.311243215448684,12.12690011124338,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,6,360.08580392991416,563.0,69.52787629284197,14.197041132676851,1399.0,238.02480552238646,51.48718288415522,302.0,52.47362164793151,11.354344334855677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.49757015185384,576.0,72.28450483432428,15.194553649028734,1387.0,239.0572972154068,52.29522387952181,293.0,48.6963013002913,10.347316172182618,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.8001493156297,570.0,68.46481049626951,13.802851429599924,1317.0,222.483289506928,47.90279916997375,403.0,67.13275563431357,14.198911387525254,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.3183189102562,561.0,70.65742388625831,15.131505649830718,1262.0,214.85971380103422,46.655284675595034,426.0,73.20987765968883,16.02527414270139,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,9,360.1276964358898,559.0,72.44357232714262,16.141477265932743,1357.0,230.06181719690545,49.07667642922099,347.0,57.536826463293664,11.96711149199752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.57665392716126,570.0,74.88827521475095,17.160006269548564,1607.0,264.29710846160657,56.32985020523985,106.0,18.274531399263402,4.019770221298981,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
11,0.0,13,359.9483846979284,567.0,68.38334314284279,13.00443885066654,1338.0,224.8705472813011,47.54069715395617,395.0,66.85209156486083,14.383203944310061,0.0,0.0,0.0,0.0,0.0,0.0
