id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.39749072938673,567.0,74.52934890917331,15.964963464154264,1318.0,225.0077569938317,48.360853894833845,386.0,60.516810352037375,12.413480934457322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.23655944715273,583.0,71.85488694977678,14.762688750413663,1606.0,268.21732575958407,56.75108874345246,117.0,18.272019972762244,3.7247928675101547,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.59115082929713,567.0,70.72724337403329,15.342612834253108,1421.0,238.9509581557707,51.049566039957675,280.0,48.528327063071885,10.40606669289108,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.2022578530081,549.0,68.31964833128905,14.162674595909449,1451.0,247.24404181636325,52.893314525086915,249.0,43.01638314169607,9.611656151878112,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.312981747681,559.0,75.26944856037095,16.295042154801376,1482.0,252.45082507562253,53.77144015187855,179.0,30.608883001054387,6.462757652261732,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.0,6,360.19587016540737,577.0,69.24675914792132,14.554329028636246,1458.0,247.95275463025382,53.68828138328169,254.0,42.86980577116076,9.138985835847079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7133096438409,556.0,71.22603272895307,15.366017072565961,1608.0,264.8428355974163,55.760426870612996,141.0,24.350995890121457,5.160355329404743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6828728949106,568.0,72.6456399861536,15.957444456684074,1441.0,250.79178379485248,54.90568333472297,214.0,36.71770374383142,7.919407468106634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2879277048557,566.0,70.511421142431,14.832721602529325,1442.0,245.77296486179782,53.40863003387104,259.0,42.536841180056435,8.923667258797051,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.47534057038126,560.0,70.43793737527425,15.138042548833244,1455.0,246.91077690132403,53.1139157045024,249.0,42.677552415084726,9.16954958915466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.135492096969,564.0,69.2521463284203,14.709302030883517,1462.0,253.1332571479592,54.96233748282209,223.0,36.50192064357858,7.791671694533985,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.12629470709163,570.0,73.29660761789093,15.04189397513539,1327.0,230.81089593191774,50.262765139746826,331.0,54.7323855292176,11.514370866260986,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
