id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2832271658011,553.0,69.2843481190023,14.648690964775303,1549.0,261.5652235243242,55.791474359720176,174.0,27.311631656027224,5.458104026977569,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.0673954311826,555.0,70.53051527535474,15.507944487765627,1357.0,226.59326977302652,47.84967850323365,361.0,61.068948608443435,13.029077395960407,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
2,0.054,12,360.15389373865406,561.0,71.21561067412665,14.334208875944746,1379.0,232.13415394662118,49.732886971362504,333.0,54.91755994972073,11.702969003209978,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.15764616030816,551.0,70.71200750954984,15.218225003506937,1325.0,228.33788156163556,49.260897214570846,361.0,61.03329812450014,12.831706203944991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1930042553126,559.0,70.80153901777373,15.58006244373531,1378.0,234.45930011463906,50.59386418110992,315.0,54.76664081078489,12.065955416948594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.9110380402128,581.0,72.84742290042874,15.255950300279435,1412.0,238.6609303281942,51.05274221946095,292.0,48.67780985110821,9.985438313291455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.24020150522233,566.0,68.0069289995876,13.257739225844487,1397.0,241.03061588124731,52.196108010194926,287.0,49.07528155984617,10.605624544661817,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.1887350623671,562.0,65.57041201337799,13.722164606042263,1597.0,274.5475812775921,59.45246975614794,113.0,18.452098641701483,3.875357599858146,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.334051157257,557.0,75.54703730151363,17.82206841238107,1443.0,246.30241081934858,53.20864990876248,221.0,36.47869515992589,7.543183848160442,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,3,360.3943373472085,553.0,74.04172474706682,16.29182219027724,1231.0,211.43494526964218,45.92079312342308,449.0,74.53455106514224,15.82274122255515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.130102824545,569.0,68.33545363248224,13.26951728860692,1542.0,267.0770739636491,58.070485038092286,140.0,24.62211049337567,5.463439628775225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.0075206674129,561.0,72.6118396207757,15.769582439534666,1387.0,243.76662744554486,54.005493656572774,262.0,42.554260989644796,9.219471081204885,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
