id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4513416381937,575.0,69.47099984158112,14.01463492521052,1475.0,239.89617172348778,49.70683022008426,288.0,48.87003624041322,10.376161188158672,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,5,360.1155226102341,566.0,68.32257368844728,13.553960377917592,1351.0,232.39330022305163,50.948537704690615,334.0,59.332851914717494,13.392095029030536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1961546631311,555.0,72.55583203619601,15.445634905791685,1446.0,242.32277845724093,51.52951814585634,254.0,42.92566058869606,9.038243298860563,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,14,360.11716724065633,567.0,68.78739718762667,13.251059696792188,1377.0,234.15222964091825,50.05329108508006,337.0,54.98883427323771,11.489721271600697,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,5,360.3123511484278,575.0,73.12522963695562,15.387165598900658,1429.0,238.02017302883996,50.75829193544605,290.0,48.885569620434175,10.703441116070435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3911117231868,566.0,71.6724016475414,15.129116778791479,1368.0,231.24544435936548,49.297315185388285,328.0,55.290023562163505,11.852371287406097,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,10,360.2775987996675,566.0,71.47696368173838,15.120348804552464,1447.0,244.74535759537105,52.348361833147656,260.0,42.70332082035787,9.147100489259453,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.0,9,360.4465245463703,574.0,73.45006990020715,15.644782264684972,1330.0,231.70963642060227,50.244268750400586,330.0,54.88315898730116,11.44307679329488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5033607332028,561.0,73.56574132667149,16.137033324681767,1557.0,260.15704818800486,55.09447961400016,156.0,24.573557620490938,5.0279261657145415,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,3,360.2052756690644,563.0,69.03493117447663,13.851056319597276,1382.0,230.06720225255876,48.44701497120348,365.0,60.97190884926698,13.007676986374918,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.23223393940697,565.0,71.06007763868692,14.757179452448764,1553.0,259.4465886021273,54.8950300890647,183.0,29.651395441915028,5.977679333182373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.7243032172439,570.0,72.26892505900226,14.945379572900391,1220.0,207.11869483351478,45.22549244501214,456.0,79.03601112232687,17.57091912464862,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
