id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24407678284194,553.0,71.75584222252321,15.105145478819725,1481.0,249.20300830237255,52.992344356674636,219.0,36.766124721723244,7.801810243667663,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,360.0290072732593,555.0,66.65938642200051,13.101562630640839,1389.0,233.72449237419113,50.45151798217991,358.0,59.686621794475656,12.425733246108868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.08371437306675,582.0,74.2404317100387,15.737379165379245,1417.0,236.93135685125506,50.451274040052745,282.0,48.86375188575559,10.582941673089636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0766883234141,560.0,73.93764935750863,15.633785435768901,1543.0,260.1418471889026,55.64349710188189,144.0,24.376085593079274,5.097154534408825,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,15,360.26681612555814,561.0,69.47927583268878,15.051822307322622,1480.0,248.20864590402974,53.04462539329718,247.0,42.52679185524285,9.246625087505986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2614228640345,558.0,68.17167199717811,13.678386979858123,1430.0,241.30388852624574,52.27031039169196,295.0,48.68742148299457,10.743065713963674,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
6,0.054,11,360.2131421036671,572.0,69.63790258423062,13.942043834246043,1454.0,246.25538881135645,52.585680890400106,263.0,42.74973868456317,8.741719051545708,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,359.97494055792976,567.0,72.75341209062711,15.902759717658565,1200.0,200.4387932431274,42.48471294507061,518.0,85.69050289808072,18.313460203131754,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.0,11,360.41623037720706,573.0,68.80488041848236,14.26259883898772,1388.0,236.70958973386652,51.45346226615751,323.0,54.87936733505561,12.128646856707988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.4706031596006,562.0,70.84679314028833,15.035004915467411,1508.0,253.1638559035862,53.892117134625806,207.0,34.007964623338026,6.8465521607746505,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,14,360.3539591606925,563.0,70.16756701671817,14.336836897732242,1406.0,234.91231294656345,49.98360408412499,327.0,55.17658585240899,11.652551512856892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.992065368408,558.0,74.3302989656214,16.3625396623404,1374.0,235.29040068920517,50.31068114678718,290.0,48.94895396796793,10.335888665510018,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
