id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.31085836363224,557.0,68.3152839319525,14.71115555354533,1350.0,229.3016974160437,49.43585119754071,362.0,60.859871675848176,13.203764660933574,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.4024142233652,577.0,70.58750572964948,15.068610455573083,1401.0,239.75352810496688,51.482449558830005,294.0,48.686266518336396,10.35869173579283,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,6,360.3044585892558,564.0,69.41121894363314,14.182966355000158,1323.0,227.56045734773693,49.75410934932938,366.0,61.30781647221316,13.05753308329132,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,5,360.5241547333463,560.0,71.46353106634868,14.551259396930751,1427.0,239.7839609343947,51.30072233844761,274.0,48.754430180063075,10.759372426431383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5127686215268,565.0,68.97338131062455,13.671010089099529,1416.0,240.3139839813487,51.26773310371018,289.0,48.958467726068896,10.266679009834139,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,9,360.22720077435577,566.0,66.65017562732102,12.566626928240368,1572.0,267.6167943584063,58.22509903788226,145.0,24.629470109316852,5.325409200716527,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,359.96313144174735,584.0,65.5237175572166,11.980895821114476,1490.0,251.90455703822414,53.606830762087505,249.0,42.62834884071772,9.249215307446935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7219467562378,558.0,72.69087381660158,15.47607334999712,1416.0,244.90099064445025,53.545992054929734,252.0,42.55509800717199,8.990832938880743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.42679491269706,572.0,69.59831144561879,13.944875365081879,1342.0,223.60382241018135,47.24160248334415,385.0,66.89515129009008,14.40689068082007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.2929678983862,562.0,73.33726238820037,16.25714534862506,1570.0,265.9369023668591,56.601529113207086,108.0,18.3508367961972,4.014864473497413,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.2413909223932,566.0,68.80836749272116,13.31802754073589,1511.0,252.3895448136338,53.61136512805816,212.0,36.48338474890599,7.636353297147466,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,14,360.29902295681103,570.0,71.04807325876847,14.149812404966008,1327.0,222.05225493678128,46.81379881982186,397.0,66.94984969880313,14.587439661720538,0.0,0.0,0.0,0.0,0.0,0.0
