id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7329459094695,555.0,73.15771760659376,16.295073813709116,1545.0,262.6708463958202,56.94191517972621,143.0,24.322370316171593,5.337000741808614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9802250074816,567.0,69.94501998568047,14.57755898076698,1528.0,253.52662734207757,53.759251355898805,222.0,36.67525893935285,7.855172233125286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.8665424107311,572.0,71.82428075015129,14.845780170053114,1485.0,250.01991820842605,52.776546625506825,215.0,36.833816439864066,7.916181410832655,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,6,360.6961652617555,567.0,69.45528098278908,13.83973465028427,1318.0,228.30437061473768,49.768267800636714,351.0,61.01197590459149,13.111116106339452,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,359.94373700146093,554.0,67.65816607388726,13.501298488216907,1630.0,278.0813536295317,60.00134532749905,81.0,12.487197735104727,2.4639959698155764,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,11,359.9306647991077,558.0,68.51016685319983,14.009015860502542,1413.0,237.38310605682042,50.70412415131677,347.0,54.11730778443649,10.989329257361447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3007231024622,571.0,72.40253758973039,14.915805211700983,1322.0,223.4296750463975,47.73407103335902,393.0,64.21554095973288,13.296063417311505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0240519556905,560.0,71.75082376693081,15.05643369365424,1505.0,256.09892637368523,55.29148496264821,175.0,30.549605814414857,6.662500701733119,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.00352728947604,572.0,69.4568892634225,13.481786916544726,1435.0,248.0935623768449,53.889998631247735,251.0,40.9947728309275,8.589622845653224,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.03323872518064,570.0,70.94995033903696,15.086897206894927,1277.0,214.40261778787786,45.29633816510741,426.0,73.45968153295743,15.680524786294535,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,7,360.2191405394526,567.0,74.03515767532238,16.07402947921898,1393.0,241.25778291313674,52.46314269130306,244.0,42.57210134105486,9.323335571678161,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,9,360.0766376876601,565.0,73.83747108964334,16.61189951786057,1409.0,230.9682771005445,48.39941014797975,333.0,55.234539686838396,11.656385908849103,0.0,0.0,0.0,0.0,0.0,0.0
