id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1191906867812,573.0,68.77109290035035,13.883937028880673,1317.0,222.46803233946395,47.36080732072366,407.0,67.0568604339755,14.327174798640886,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.054,14,359.95776921871936,565.0,70.69632900272974,14.681166296626204,1420.0,238.0114631598629,51.02748145472649,309.0,50.23134897474859,10.619486180750204,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,11,359.9592596727828,573.0,73.88036367656602,15.422337542787567,1284.0,212.68621393639884,44.385826209015704,436.0,73.54337764248689,15.50193026120413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.34798120016046,577.0,69.10114742014,13.216513342436647,1535.0,257.85438253987525,54.38087621746801,178.0,30.527764165035183,6.703477251596856,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.054,8,360.27620162475137,564.0,70.29242820626934,14.342560631143062,1558.0,263.15550870878536,56.1439381903263,140.0,24.37639423977514,5.348160507642256,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,359.81858026711444,571.0,70.07448162827232,14.224287430878276,1303.0,220.86907610835465,46.94071571874528,386.0,67.23062669758994,14.790488757931485,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.0,10,360.0927756811229,570.0,67.78203331964312,13.806808501617502,1468.0,251.1732340952114,54.11022377423442,233.0,41.11563022139572,9.255759394106848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1990331643345,564.0,68.77961471338519,13.949385540454719,1512.0,254.56489125320124,53.87195975904794,219.0,36.69624336229843,7.7700062119988225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.99016561541106,570.0,72.66872092116714,14.779176005733685,1484.0,249.65928430477672,52.72045164823111,214.0,36.54351439441221,7.731929430593824,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
9,0.0,6,360.33759541535903,566.0,69.91354851249285,14.75580249342235,1450.0,247.62543289292125,53.07084399610061,246.0,42.52718661503657,9.245386250496969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3689502335078,573.0,68.93385147382072,13.671964258930222,1373.0,238.08085515399026,51.49605530485345,333.0,52.99272917426928,10.806619138977933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3968132830105,570.0,70.69829009573834,14.519230879268342,1429.0,238.8072176270453,50.477671806139476,292.0,48.759800045523846,10.212724043547437,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
