id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4629787838255,574.0,67.99726909568076,13.59821923799777,1349.0,228.95025570689495,48.904751294030106,347.0,61.107831783492315,13.28252762495152,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.4857370580959,559.0,70.95280435917084,15.35574094724464,1392.0,232.95829162822236,49.50436793567233,323.0,54.77510266764168,12.007678072631425,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.2611275689223,562.0,70.35684507735928,14.097464219578157,1460.0,253.14540536289053,55.33519451728119,219.0,36.53743887612361,7.908211070567898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.27190357353527,577.0,76.19743994053235,16.425702428764307,1469.0,247.22791050647814,52.59427542097078,220.0,36.61961157837273,7.504358013177393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.18991924864935,548.0,74.01781888479942,16.943582594460405,1287.0,217.51991431404866,47.11561473733597,396.0,66.73555651428417,14.270992414892415,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.0,9,360.36489927407376,579.0,69.93089394733568,13.4872250153163,1447.0,241.33683674194117,50.75229024505073,299.0,48.93828454870034,10.176427829082794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5414365668419,556.0,73.19724344069121,15.87154637058365,1414.0,238.44173173578764,51.29496288348832,288.0,48.37697011488253,10.267856367407848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0839818353776,574.0,71.25146282142109,14.45115550146112,1476.0,252.4363524271713,54.772907762776164,206.0,36.32884758032785,8.02085486491629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.07182906381814,555.0,66.36473315141953,13.119621530613056,1506.0,254.71385740957083,54.509970242124595,211.0,37.15809799644441,8.329558725706987,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,360.0417145722218,569.0,69.53474976045214,13.751267203918953,1354.0,227.85557580849348,48.43082301664087,371.0,61.38596297999667,12.985144369662722,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,9,360.2456197010786,564.0,66.8740318099479,13.455132601192554,1392.0,236.3228747991152,50.85908856326614,323.0,54.92820259066777,11.314505385282917,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.43478311455175,571.0,68.81733645007438,13.836355712229524,1413.0,240.0481511569208,51.039932722939945,299.0,49.359409154181286,10.368059101919057,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
