id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98484697248483,559.0,70.43940238621377,15.218583538863674,1545.0,263.21760405008854,56.76881042379105,136.0,24.457459866339054,5.562735912266828,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,7,360.24335740929865,566.0,71.27254330561198,15.29493144602363,1473.0,250.47507604423805,53.87075148247782,212.0,36.63493102131909,8.011783152325838,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,12,360.1915207364053,560.0,72.78739276101639,15.797307696909744,1379.0,232.81255632830093,49.55071096849113,315.0,52.836646097011844,11.203972024225864,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.4859026302595,562.0,72.11690270343014,14.520136113736115,1525.0,260.93202334151493,57.06320355692296,143.0,24.619169008660588,5.306819946813534,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.2094916490908,572.0,68.51226216063459,14.05015510479841,1491.0,248.01784286270063,52.5245437935613,250.0,43.472995915926866,9.5689419402036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.64350784365104,570.0,73.95090761048105,15.43575169798953,1347.0,229.63161116995948,49.15379932943283,313.0,54.8310844043751,11.688251575394071,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,360.21663517366557,570.0,72.7567185423232,14.488979063610605,1417.0,237.3047236639199,50.39779345216299,291.0,48.73128247316508,10.204495550553181,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,12,359.9429463026739,562.0,70.03905257553134,14.50855392391583,1381.0,234.62965954350528,50.506539942595516,332.0,55.43061263130375,11.882500673638122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.99725199552586,546.0,68.54623167217984,14.379631776453873,1441.0,242.78179727098924,52.68393273658202,293.0,48.708845382058726,10.297151107495505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0172702786255,558.0,70.23280782396394,14.374242231816694,1371.0,234.63982429315453,50.943162313352396,328.0,55.12981072191733,12.014299256563469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5542962157666,555.0,71.25971013927523,14.327570278955774,1439.0,240.17484955083,51.061511735787995,294.0,48.65932370837405,10.146402842867527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.793764210196,558.0,73.63960525878257,16.0519587454384,1318.0,224.02437140657878,48.31233880458586,357.0,61.12398480484734,13.208101368784904,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
