id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1418849923768,558.0,71.80107658955725,15.382344392444555,1414.0,237.63181795005593,50.07358925582242,284.0,48.85318861709951,10.560139229404756,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,17,360.3168378341138,564.0,73.30179449004864,15.175010126348884,1551.0,260.3691439438777,55.41468207860657,149.0,24.670190551866156,5.195516929944035,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,6,360.32561707721476,560.0,71.51367294671763,15.495210200778054,1520.0,252.05705182046782,52.77544665330476,218.0,36.52490903135589,8.003265068751942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2348805630683,576.0,68.51451270384919,12.930704395579333,1407.0,235.0909840791135,49.69512511342626,335.0,55.098610936712795,11.456227672631488,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.15308949503736,573.0,69.63261661252614,15.00858799780234,1462.0,241.80666393610207,50.43117711856716,278.0,48.866279700374385,10.729351285829262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5164278709246,559.0,71.90281056272647,15.349256041679554,1319.0,226.99559731392998,49.68250749905927,359.0,61.21582716921601,13.15651893069929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39933674624035,565.0,71.87843758850411,16.319089792574086,1417.0,239.09003105925422,50.9167403693373,300.0,49.09961782032399,10.239324568930517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4647896908611,563.0,72.65266219706358,15.84963507200869,1411.0,236.37493985503787,50.07855345826647,294.0,48.98171411405755,10.614533014259743,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,360.1173894693273,567.0,71.11808662161145,14.026828602648498,1554.0,256.93147820791773,54.26706730951298,177.0,30.488710949235326,6.7438971577977425,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.35293695615655,571.0,69.68096447986457,14.287851776120217,1304.0,223.10103721439853,48.70342327481433,389.0,67.2916471193213,14.789362047067193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9693771288419,569.0,69.96968862959979,13.501023192090335,1555.0,263.7040942794677,56.00229011671018,142.0,24.342088428422002,5.318092609302229,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,10,360.29729124953656,555.0,70.0748536088543,14.293785625574857,1484.0,246.19673911317412,51.68238299121645,240.0,42.748332266215044,9.525824349273446,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
