id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9461974127895,560.0,70.81990107623679,15.287158164557136,1313.0,221.72021217119703,47.38452096366923,404.0,67.46206750365947,14.647135341723041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.27768031569406,578.0,68.79768482067722,13.696288639779876,1415.0,240.01604636828918,50.98605708735337,290.0,48.93370591468545,10.402891998296576,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.07938594689114,561.0,67.26522267957151,14.672961915321563,1302.0,225.7959769622625,48.86091450421154,400.0,67.08374922591157,14.504996120832327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2604506821282,564.0,71.76882160324574,15.106322532057566,1321.0,227.42122840825851,49.07007905742405,347.0,58.51233270705857,12.70100766834289,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.77270655240477,570.0,70.42131147137451,13.900211861166794,1425.0,241.23312298961912,51.64532172341943,291.0,48.629837655764895,10.15116154518754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9222017417478,576.0,71.86712172531723,14.287047408624565,1337.0,224.89951055261702,48.222407199055574,386.0,63.234851799632374,13.489190090127655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.12876720140184,569.0,74.44266411309235,16.659723724937706,1330.0,228.38227577802388,49.65575770147129,335.0,54.90788708315059,11.288990344562933,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,17,360.6951915387958,555.0,71.06524794429367,15.067070901686773,1622.0,274.90681544484323,58.32944924628745,72.0,12.092859601693743,2.5196961616095988,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.2813195120615,573.0,72.23476667115925,15.248003162875394,1440.0,245.25238803740928,53.24977535831824,250.0,42.54026769804653,9.272832365318711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8398253893307,565.0,74.30884616729813,15.72069009431329,1474.0,247.6635765458981,53.042951306985906,237.0,36.84211530415659,7.510912575757086,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.58903053052285,572.0,70.39960327305671,14.34220416738231,1158.0,196.9194471740217,42.134495007563814,530.0,91.4983841800576,19.862157899033523,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,5,360.4355050247801,561.0,72.44036116190495,14.699055029863885,1445.0,243.01140753837515,51.4524025237665,268.0,42.75438481888005,8.93559489014398,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
