id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03117461305465,552.0,68.70015946883748,13.803335315673161,1385.0,236.63790435542273,51.69949401276323,325.0,54.88643690397885,11.768623157624932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8523637833255,558.0,73.18913418453333,17.12399359931072,1330.0,225.45832663755456,48.446013716144364,380.0,61.43462951787038,12.661017616592396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1255214589014,566.0,71.36016657560866,14.843796290208486,1293.0,221.56269707450733,47.524849755336135,389.0,67.25298392081156,14.776277525915201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.17458058354276,566.0,68.07797669901507,13.390524537344524,1502.0,258.8877486671993,56.0221401196714,185.0,30.445133887009764,6.323425638151792,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
4,0.054,8,360.6591288780775,570.0,68.71457633276148,13.808614201691464,1558.0,265.0589009240005,56.66882727927329,144.0,24.362252808838523,5.175978017863155,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.054,3,360.1705342136757,560.0,71.50992178649203,15.170918186623936,1447.0,238.46857667514143,49.994413564361864,275.0,48.90244299205288,10.661260806191649,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.2757280385453,568.0,69.60098684535909,13.531863623792624,1516.0,258.77043677119076,56.06281461951547,176.0,30.253206251231695,6.481746683045803,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,360.0177489577483,565.0,66.73534172926136,13.266118704213522,1479.0,248.88390827364455,53.10360716532694,254.0,42.55751037443024,8.88846932887643,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.0,15,360.0635738226931,590.0,70.00978407145215,13.900938475216497,1332.0,229.113333194646,49.94702388484853,372.0,60.94651422094418,12.547819412790789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0182298941189,562.0,70.45198573180525,14.495244070417717,1355.0,232.9318002169257,50.337206119977544,325.0,54.78894387431788,11.623000522519506,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.0021466688652,555.0,69.8158456877322,14.271639424757767,1422.0,239.79246600480198,50.684809598132574,282.0,48.91551373352508,10.554478087220721,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.0,14,360.40741155910416,558.0,69.064589053034,14.757572556665687,1431.0,242.49392144671927,52.01482430030498,284.0,48.607112965036634,10.455711699567907,0.0,0.0,0.0,0.0,0.0,0.0
